,0
0,-52
1,-55
2,-57
3,-59
4,-61
5,-63
6,-63
7,-62
8,-59
9,-56
10,-52
11,-49
12,-46
13,-44
14,-42
15,-40
16,-39
17,-38
18,-37
19,-37
20,-36
21,-36
22,-35
23,-34
24,-32
25,-31
26,-29
27,-28
28,-27
29,-26
30,-25
31,-24
32,-24
33,-23
34,-23
35,-22
36,-21
37,-19
38,-16
39,-14
40,-12
41,-10
42,-8
43,-5
44,-3
45,-1
46,0
47,0
48,1
49,2
50,3
51,5
52,6
53,8
54,9
55,11
56,13
57,16
58,18
59,20
60,21
61,22
62,23
63,24
64,25
65,26
66,27
67,27
68,28
69,29
70,31
71,33
72,34
73,36
74,37
75,39
76,41
77,43
78,45
79,46
80,47
81,49
82,50
83,52
84,54
85,56
86,59
87,61
88,65
89,69
90,72
91,76
92,80
93,84
94,87
95,90
96,93
97,96
98,99
99,102
100,107
101,111
102,113
103,113
104,110
105,106
106,101
107,95
108,89
109,81
110,72
111,64
112,55
113,49
114,43
115,38
116,34
117,30
118,27
119,24
120,22
121,21
122,19
123,18
124,17
125,16
126,16
127,15
128,14
129,13
130,12
131,10
132,9
133,9
134,8
135,7
136,5
137,3
138,1
139,-1
140,-7
141,-10
142,-6
143,5
144,37
145,97
146,185
147,304
148,449
149,612
150,774
151,916
152,1018
153,1060
154,1027
155,914
156,741
157,537
158,331
159,163
160,55
161,17
162,5
163,-4
164,-12
165,-25
166,-48
167,-61
168,-67
169,-72
170,-76
171,-78
172,-80
173,-80
174,-80
175,-79
176,-78
177,-77
178,-74
179,-71
180,-68
181,-65
182,-63
183,-62
184,-61
185,-60
186,-59
187,-57
188,-55
189,-52
190,-50
191,-47
192,-45
193,-42
194,-40
195,-39
196,-37
197,-36
198,-34
199,-32
200,-29
201,-25
202,-19
203,-14
204,-10
205,-6
206,-2
207,3
208,10
209,18
210,26
211,32
212,37
213,43
214,49
215,56
216,62
217,67
218,72
219,76
220,80
221,83
222,85
223,87
224,88
225,90
226,91
227,92
228,94
229,96
230,98
231,100
232,100
233,99
234,96
235,92
236,86
237,79
238,66
239,50
240,33
241,17
242,6
243,-4
244,-15
245,-28
246,-38
247,-44
248,-50
249,-57
250,-63
251,-69
252,-75
253,-82
254,-88
255,-90
256,-92
257,-92
258,-93
259,-92
260,-92
261,-93
262,-94
263,-94
264,-93
265,-91
266,-86
267,-82
268,-78
269,-75
270,-72
271,-68
272,-65
273,-61
274,-57
275,-54
276,-52
277,-49
278,-46
279,-43
280,-40
281,-39
282,-38
283,-37
284,-36
285,-35
286,-34
287,-33
288,-32
289,-31
290,-30
291,-29
292,-28
293,-27
294,-26
295,-26
296,-25
297,-25
298,-25
299,-25
300,-24
301,-24
302,-23
303,-23
304,-23
305,-23
306,-22
307,-22
308,-22
309,-22
310,-22
311,-23
312,-23
313,-22
314,-22
315,-22
316,-21
317,-21
318,-20
319,-20
320,-20
321,-19
322,-19
323,-19
324,-19
325,-18
326,-18
327,-18
328,-17
329,-17
330,-16
331,-15
332,-14
333,-13
334,-13
335,-12
336,-11
337,-11
338,-11
339,-10
340,-11
341,-12
342,-12
343,-13
344,-14
345,-14
346,-15
347,-16
348,-16
349,-17
350,-17
351,-17
352,-17
353,-17
354,-17
355,-16
356,-16
357,-16
358,-16
359,-17
360,-18
361,-18
362,-18
363,-18
364,-18
365,-18
366,-18
367,-17
368,-15
369,-14
370,-13
371,-14
372,-15
373,-16
374,-17
375,-17
376,-19
377,-20
378,-21
379,-22
380,-21
381,-18
382,-14
383,-11
384,-10
385,-9
386,-8
387,-7
388,-7
389,-6
390,-6
391,-5
392,-5
393,-4
394,-3
395,-2
396,0
397,0
398,0
399,1
400,2
401,4
402,5
403,7
404,9
405,12
406,17
407,22
408,28
409,33
410,37
411,42
412,45
413,48
414,51
415,53
416,56
417,58
418,59
419,61
420,61
421,62
422,62
423,62
424,61
425,61
426,60
427,59
428,57
429,56
430,55
431,55
432,54
433,53
434,51
435,49
436,47
437,46
438,44
439,41
440,38
441,35
442,32
443,28
444,25
445,22
446,18
447,12
448,5
449,1
450,0
451,-2
452,-3
453,-5
454,-7
455,-9
456,-10
457,-11
458,-11
459,-11
460,-11
461,-10
462,-8
463,-5
464,-1
465,4
466,14
467,33
468,63
469,114
470,192
471,298
472,429
473,581
474,742
475,891
476,1000
477,1039
478,989
479,851
480,654
481,443
482,252
483,107
484,22
485,-6
486,-15
487,-21
488,-30
489,-39
490,-44
491,-48
492,-51
493,-54
494,-56
495,-58
496,-59
497,-58
498,-57
499,-56
500,-55
501,-53
502,-51
503,-49
504,-47
505,-46
506,-45
507,-43
508,-42
509,-41
510,-39
511,-38
512,-36
513,-34
514,-32
515,-31
516,-30
517,-28
518,-26
519,-24
520,-20
521,-10
522,0
523,4
524,7
525,10
526,12
527,14
528,17
529,20
530,22
531,25
532,28
533,31
534,35
535,40
536,48
537,56
538,63
539,70
540,76
541,82
542,87
543,92
544,95
545,98
546,100
547,102
548,103
549,105
550,106
551,107
552,108
553,109
554,109
555,109
556,108
557,107
558,105
559,102
560,99
561,94
562,88
563,75
564,51
565,34
566,21
567,12
568,3
569,-5
570,-19
571,-29
572,-37
573,-43
574,-48
575,-52
576,-59
577,-67
578,-71
579,-74
580,-76
581,-78
582,-79
583,-77
584,-73
585,-68
586,-65
587,-63
588,-60
589,-58
590,-55
591,-53
592,-52
593,-50
594,-49
595,-49
596,-48
597,-48
598,-47
599,-46
600,-44
601,-42
602,-40
603,-38
604,-36
605,-33
606,-31
607,-28
608,-25
609,-23
610,-21
611,-21
612,-20
613,-20
614,-19
615,-19
616,-17
617,-16
618,-15
619,-14
620,-13
621,-13
622,-13
623,-12
624,-12
625,-13
626,-13
627,-13
628,-13
629,-13
630,-13
631,-12
632,-12
633,-13
634,-13
635,-13
636,-13
637,-13
638,-13
639,-13
640,-13
641,-13
642,-13
643,-13
644,-13
645,-14
646,-14
647,-15
648,-16
649,-17
650,-17
651,-18
652,-18
653,-19
654,-19
655,-20
656,-20
657,-20
658,-19
659,-19
660,-20
661,-21
662,-22
663,-22
664,-19
665,-15
666,-12
667,-10
668,-7
669,-5
670,-2
671,0
672,2
673,4
674,5
675,6
676,6
677,6
678,5
679,5
680,5
681,4
682,5
683,6
684,7
685,8
686,8
687,8
688,7
689,7
690,6
691,5
692,5
693,5
694,5
695,7
696,8
697,9
698,11
699,12
700,13
701,14
702,15
703,15
704,16
705,16
706,16
707,17
708,17
709,17
710,17
711,18
712,19
713,21
714,23
715,24
716,26
717,29
718,32
719,37
720,47
721,53
722,57
723,60
724,62
725,64
726,65
727,64
728,61
729,56
730,50
731,38
732,17
733,6
734,1
735,-2
736,-5
737,-8
738,-10
739,-12
740,-14
741,-16
742,-17
743,-17
744,-17
745,-18
746,-18
747,-18
748,-18
749,-18
750,-17
751,-17
752,-17
753,-18
754,-19
755,-20
756,-21
757,-22
758,-23
759,-24
760,-24
761,-25
762,-27
763,-28
764,-30
765,-35
766,-45
767,-47
768,-41
769,-26
770,15
771,81
772,176
773,296
774,435
775,584
776,731
777,854
778,940
779,968
780,926
781,812
782,639
783,429
784,227
785,70
786,-17
787,-37
788,-43
789,-47
790,-51
791,-56
792,-60
793,-63
794,-66
795,-68
796,-70
797,-72
798,-73
799,-73
800,-73
801,-73
802,-72
803,-71
804,-68
805,-65
806,-61
807,-58
808,-55
809,-49
810,-42
811,-38
812,-34
813,-32
814,-30
815,-28
816,-27
817,-25
818,-24
819,-23
820,-22
821,-21
822,-20
823,-18
824,-17
825,-16
826,-15
827,-14
828,-12
829,-9
830,-5
831,4
832,16
833,26
834,33
835,40
836,45
837,50
838,55
839,59
840,64
841,71
842,78
843,83
844,86
845,90
846,93
847,96
848,98
849,99
850,99
851,100
852,100
853,100
854,100
855,100
856,100
857,100
858,100
859,100
860,99
861,95
862,88
863,77
864,61
865,45
866,31
867,22
868,16
869,10
870,2
871,-3
872,-9
873,-14
874,-19
875,-24
876,-30
877,-39
878,-50
879,-56
880,-61
881,-65
882,-68
883,-69
884,-69
885,-67
886,-64
887,-60
888,-57
889,-55
890,-53
891,-51
892,-48
893,-46
894,-44
895,-41
896,-39
897,-37
898,-35
899,-33
900,-31
901,-29
902,-28
903,-26
904,-23
905,-21
906,-19
907,-17
908,-15
909,-14
910,-12
911,-11
912,-10
913,-9
914,-9
915,-8
916,-7
917,-6
918,-5
919,-4
920,-3
921,-2
922,-1
923,0
924,0
925,1
926,1
927,1
928,1
929,1
930,1
931,1
932,0
933,0
934,0
935,-1
936,-2
937,-2
938,-3
939,-4
940,-4
941,-5
942,-6
943,-7
944,-7
945,-8
946,-8
947,-9
948,-10
949,-11
950,-12
951,-14
952,-15
953,-16
954,-17
955,-18
956,-19
957,-20
958,-21
959,-21
960,-22
961,-23
962,-24
963,-26
964,-27
965,-29
966,-31
967,-31
968,-32
969,-32
970,-33
971,-32
972,-32
973,-31
974,-30
975,-29
976,-28
977,-28
978,-27
979,-26
980,-24
981,-23
982,-22
983,-22
984,-23
985,-24
986,-26
987,-27
988,-27
989,-28
990,-29
991,-31
992,-33
993,-34
994,-35
995,-36
996,-36
997,-36
998,-37
999,-37
1000,-37
1001,-37
1002,-37
1003,-38
1004,-39
1005,-40
1006,-42
1007,-42
1008,-40
1009,-36
1010,-33
1011,-30
1012,-27
1013,-23
1014,-20
1015,-15
1016,-11
1017,-7
1018,-3
1019,0
1020,4
1021,6
1022,8
1023,9
1024,10
1025,10
1026,11
1027,12
1028,13
1029,12
1030,8
1031,3
1032,-3
1033,-12
1034,-17
1035,-19
1036,-20
1037,-21
1038,-23
1039,-24
1040,-25
1041,-26
1042,-26
1043,-26
1044,-26
1045,-26
1046,-26
1047,-25
1048,-24
1049,-23
1050,-22
1051,-21
1052,-21
1053,-21
1054,-21
1055,-21
1056,-22
1057,-22
1058,-22
1059,-22
1060,-21
1061,-21
1062,-20
1063,-19
1064,-18
1065,-16
1066,-13
1067,-9
1068,7
1069,42
1070,93
1071,168
1072,269
1073,393
1074,530
1075,671
1076,800
1077,893
1078,929
1079,895
1080,789
1081,626
1082,440
1083,273
1084,149
1085,72
1086,31
1087,6
1088,-11
1089,-24
1090,-30
1091,-35
1092,-39
1093,-42
1094,-46
1095,-48
1096,-51
1097,-54
1098,-58
1099,-61
1100,-63
1101,-64
1102,-62
1103,-59
1104,-56
1105,-52
1106,-49
1107,-43
1108,-36
1109,-27
1110,-22
1111,-18
1112,-15
1113,-12
1114,-9
1115,-6
1116,-3
1117,0
1118,2
1119,4
1120,7
1121,10
1122,14
1123,17
1124,20
1125,23
1126,25
1127,27
1128,29
1129,31
1130,34
1131,36
1132,39
1133,41
1134,44
1135,47
1136,52
1137,57
1138,63
1139,69
1140,81
1141,98
1142,105
1143,109
1144,112
1145,115
1146,118
1147,119
1148,120
1149,120
1150,120
1151,120
1152,120
1153,119
1154,118
1155,116
1156,114
1157,112
1158,110
1159,106
1160,98
1161,91
1162,82
1163,70
1164,59
1165,50
1166,43
1167,34
1168,21
1169,12
1170,8
1171,4
1172,0
1173,-5
1174,-10
1175,-15
1176,-20
1177,-24
1178,-28
1179,-31
1180,-34
1181,-36
1182,-37
1183,-39
1184,-41
1185,-42
1186,-43
1187,-44
1188,-43
1189,-41
1190,-39
1191,-37
1192,-35
1193,-33
1194,-30
1195,-26
1196,-23
1197,-21
1198,-19
1199,-17
1200,-15
1201,-14
1202,-13
1203,-12
1204,-11
1205,-10
1206,-10
1207,-9
1208,-7
1209,-6
1210,-5
1211,-4
1212,-3
1213,-2
1214,0
1215,0
1216,2
1217,4
1218,6
1219,10
1220,15
1221,18
1222,21
1223,24
1224,27
1225,29
1226,30
1227,31
1228,30
1229,28
1230,25
1231,22
1232,19
1233,16
1234,13
1235,10
1236,8
1237,5
1238,2
1239,0
1240,-1
1241,-2
1242,-3
1243,-4
1244,-4
1245,-5
1246,-6
1247,-7
1248,-7
1249,-8
1250,-9
1251,-9
1252,-10
1253,-10
1254,-11
1255,-11
1256,-11
1257,-11
1258,-11
1259,-11
1260,-10
1261,-10
1262,-9
1263,-9
1264,-8
1265,-6
1266,-5
1267,-4
1268,-3
1269,-2
1270,-1
1271,-1
1272,0
1273,0
1274,1
1275,2
1276,3
1277,4
1278,6
1279,7
1280,9
1281,10
1282,11
1283,12
1284,13
1285,14
1286,15
1287,16
1288,16
1289,17
1290,18
1291,20
1292,22
1293,26
1294,34
1295,37
1296,38
1297,40
1298,41
1299,42
1300,42
1301,40
1302,37
1303,34
1304,31
1305,28
1306,24
1307,23
1308,24
1309,27
1310,32
1311,35
1312,38
1313,42
1314,45
1315,48
1316,51
1317,54
1318,57
1319,61
1320,67
1321,72
1322,77
1323,79
1324,81
1325,83
1326,84
1327,85
1328,86
1329,86
1330,85
1331,83
1332,80
1333,77
1334,74
1335,70
1336,64
1337,58
1338,52
1339,47
1340,42
1341,39
1342,35
1343,32
1344,29
1345,25
1346,22
1347,21
1348,20
1349,18
1350,17
1351,15
1352,14
1353,13
1354,12
1355,12
1356,11
1357,10
1358,9
1359,8
1360,9
1361,9
1362,10
1363,10
1364,11
1365,11
1366,12
1367,14
1368,15
1369,17
1370,19
1371,31
1372,61
1373,108
1374,177
1375,272
1376,389
1377,520
1378,655
1379,779
1380,870
1381,908
1382,875
1383,771
1384,612
1385,429
1386,260
1387,131
1388,49
1389,8
1390,-9
1391,-17
1392,-20
1393,-23
1394,-25
1395,-27
1396,-30
1397,-33
1398,-35
1399,-38
1400,-40
1401,-43
1402,-45
1403,-48
1404,-50
1405,-52
1406,-53
1407,-53
1408,-52
1409,-51
1410,-49
1411,-47
1412,-45
1413,-43
1414,-41
1415,-39
1416,-37
1417,-35
1418,-33
1419,-32
1420,-30
1421,-28
1422,-27
1423,-25
1424,-23
1425,-21
1426,-19
1427,-16
1428,-12
1429,-7
1430,-3
1431,0
1432,4
1433,9
1434,17
1435,28
1436,36
1437,40
1438,43
1439,46
1440,49
1441,52
1442,54
1443,57
1444,59
1445,64
1446,72
1447,81
1448,90
1449,98
1450,101
1451,103
1452,104
1453,105
1454,106
1455,106
1456,106
1457,105
1458,103
1459,100
1460,96
1461,89
1462,82
1463,75
1464,69
1465,63
1466,56
1467,46
1468,30
1469,16
1470,5
1471,0
1472,-8
1473,-20
1474,-33
1475,-46
1476,-54
1477,-59
1478,-62
1479,-66
1480,-71
1481,-75
1482,-79
1483,-82
1484,-85
1485,-88
1486,-90
1487,-91
1488,-92
1489,-92
1490,-93
1491,-93
1492,-93
1493,-93
1494,-93
1495,-94
1496,-94
1497,-95
1498,-95
1499,-95
