,0
0,12
1,13
2,11
3,7
4,2
5,0
6,-1
7,-3
8,-4
9,-6
10,-8
11,-9
12,-10
13,-11
14,-12
15,-13
16,-14
17,-15
18,-15
19,-15
20,-15
21,-15
22,-15
23,-15
24,-15
25,-15
26,-15
27,-15
28,-14
29,-14
30,-14
31,-13
32,-12
33,-12
34,-12
35,-11
36,-11
37,-11
38,-11
39,-11
40,-11
41,-11
42,-12
43,-12
44,-12
45,-13
46,-13
47,-13
48,-13
49,-13
50,-12
51,-12
52,-12
53,-12
54,-11
55,-11
56,-10
57,-9
58,-8
59,-8
60,-7
61,-6
62,-5
63,-4
64,-2
65,-1
66,0
67,0
68,1
69,3
70,4
71,5
72,5
73,5
74,5
75,4
76,4
77,3
78,2
79,2
80,1
81,1
82,0
83,0
84,-1
85,-1
86,-2
87,-2
88,-3
89,-3
90,-3
91,-2
92,0
93,3
94,7
95,11
96,14
97,17
98,20
99,23
100,26
101,27
102,26
103,24
104,22
105,19
106,16
107,13
108,11
109,9
110,8
111,6
112,5
113,5
114,3
115,1
116,0
117,-2
118,-4
119,-6
120,-7
121,-9
122,-10
123,-13
124,-15
125,-17
126,-20
127,-25
128,-31
129,-35
130,-37
131,-40
132,-41
133,-44
134,-46
135,-48
136,-49
137,-48
138,-45
139,-41
140,-36
141,-32
142,-26
143,-20
144,-13
145,-7
146,-3
147,0
148,2
149,5
150,7
151,9
152,10
153,11
154,12
155,12
156,12
157,12
158,12
159,13
160,13
161,14
162,16
163,17
164,17
165,17
166,17
167,17
168,16
169,15
170,13
171,11
172,7
173,3
174,-1
175,-23
176,-85
177,-179
178,-308
179,-486
180,-690
181,-912
182,-1139
183,-1336
184,-1482
185,-1543
186,-1509
187,-1352
188,-1082
189,-737
190,-380
191,-88
192,139
193,215
194,224
195,196
196,142
197,122
198,116
199,112
200,111
201,110
202,113
203,116
204,119
205,121
206,122
207,125
208,127
209,129
210,131
211,131
212,132
213,132
214,132
215,131
216,129
217,127
218,124
219,121
220,118
221,113
222,105
223,98
224,92
225,88
226,85
227,82
228,80
229,76
230,73
231,69
232,64
233,54
234,38
235,22
236,6
237,-9
238,-26
239,-39
240,-47
241,-54
242,-59
243,-63
244,-68
245,-72
246,-77
247,-82
248,-89
249,-99
250,-108
251,-118
252,-127
253,-134
254,-138
255,-142
256,-145
257,-146
258,-144
259,-140
260,-135
261,-129
262,-122
263,-116
264,-110
265,-104
266,-97
267,-90
268,-81
269,-74
270,-67
271,-61
272,-57
273,-52
274,-46
275,-38
276,-31
277,-25
278,-20
279,-15
280,-9
281,0
282,13
283,22
284,28
285,35
286,43
287,48
288,52
289,56
290,59
291,61
292,62
293,61
294,59
295,56
296,53
297,50
298,49
299,48
300,47
301,45
302,44
303,43
304,42
305,41
306,40
307,39
308,38
309,37
310,37
311,37
312,36
313,36
314,35
315,35
316,35
317,35
318,35
319,35
320,35
321,35
322,34
323,34
324,34
325,34
326,34
327,34
328,34
329,34
330,34
331,35
332,35
333,36
334,36
335,36
336,36
337,37
338,38
339,39
340,41
341,42
342,43
343,44
344,45
345,45
346,46
347,47
348,47
349,47
350,48
351,48
352,48
353,48
354,47
355,47
356,47
