,0
0,-6
1,-7
2,-9
3,-10
4,-10
5,-11
6,-11
7,-11
8,-11
9,-11
10,-11
11,-11
12,-12
13,-13
14,-14
15,-15
16,-15
17,-16
18,-17
19,-17
20,-16
21,-16
22,-15
23,-15
24,-15
25,-15
26,-16
27,-17
28,-18
29,-17
30,-16
31,-13
32,-11
33,-9
34,-6
35,-3
36,0
37,1
38,3
39,4
40,5
41,5
42,4
43,4
44,2
45,1
46,0
47,-2
48,-5
49,-7
50,-11
51,-21
52,-20
53,-5
54,6
55,17
56,24
57,25
58,24
59,24
60,24
61,25
62,26
63,27
64,27
65,27
66,27
67,27
68,29
69,31
70,33
71,34
72,35
73,37
74,39
75,42
76,45
77,48
78,52
79,55
80,59
81,64
82,72
83,86
84,95
85,102
86,109
87,112
88,103
89,87
90,78
91,71
92,65
93,59
94,54
95,51
96,48
97,46
98,44
99,42
100,39
101,31
102,12
103,0
104,-6
105,-11
106,-14
107,-17
108,-18
109,-19
110,-20
111,-21
112,-23
113,-27
114,-29
115,-24
116,-14
117,-8
118,-4
119,0
120,2
121,6
122,9
123,13
124,17
125,25
126,55
127,97
128,157
129,232
130,319
131,411
132,506
133,597
134,676
135,737
136,756
137,743
138,704
139,589
140,431
141,251
142,77
143,-74
144,-186
145,-253
146,-275
147,-266
148,-240
149,-180
150,-121
151,-90
152,-81
153,-75
154,-72
155,-69
156,-65
157,-63
158,-60
159,-57
160,-55
161,-54
162,-54
163,-54
164,-55
165,-55
166,-55
167,-55
168,-54
169,-54
170,-54
171,-55
172,-55
173,-54
174,-54
175,-53
176,-52
177,-50
178,-48
179,-46
180,-43
181,-40
182,-38
183,-36
184,-33
185,-25
186,-17
187,-12
188,-11
189,-11
190,-10
191,-8
192,-7
193,-5
194,-8
195,-15
196,-20
197,-24
198,-27
199,-30
200,-31
201,-32
202,-31
203,-29
204,-26
205,-24
206,-22
207,-20
208,-17
209,-14
210,-12
211,-11
212,-11
213,-13
214,-16
215,-19
216,-22
217,-25
218,-28
219,-33
220,-36
221,-38
222,-36
223,-30
224,-22
225,-14
226,-9
227,-3
228,2
229,9
230,13
231,15
232,13
233,9
234,4
235,0
236,-6
237,-11
238,-19
239,-27
240,-32
241,-35
242,-37
243,-38
244,-39
245,-41
246,-43
247,-46
248,-47
249,-49
250,-49
251,-50
252,-50
253,-51
254,-51
255,-50
256,-50
257,-50
258,-51
259,-53
260,-55
261,-58
262,-59
263,-61
264,-62
265,-62
266,-63
267,-61
268,-59
269,-56
270,-52
271,-49
272,-46
273,-43
274,-39
275,-34
276,-22
277,-16
278,-13
279,-11
280,-7
281,-5
282,-9
283,-18
284,-23
285,-27
286,-32
287,-36
288,-39
289,-39
290,-36
291,-32
292,-26
293,-20
294,-14
295,-9
296,-3
297,1
298,6
299,9
300,12
301,13
302,16
303,20
304,26
305,29
306,24
307,15
308,3
309,-9
310,-22
311,-33
312,-44
313,-44
314,-33
315,-15
316,1
317,7
318,12
319,15
320,18
321,18
322,15
323,9
324,5
325,2
326,0
327,-2
328,-5
329,-9
330,-12
331,-14
332,-15
333,-16
334,-16
335,-15
336,-13
337,-10
338,-6
339,-2
340,0
341,3
342,6
343,8
344,10
345,13
346,17
347,21
348,24
349,26
350,28
351,29
352,28
353,26
354,23
355,19
356,14
357,9
358,4
359,-1
360,-9
361,-18
362,-24
363,-24
364,-18
365,-10
366,-3
367,1
368,6
369,11
370,15
371,20
372,24
373,27
374,29
375,31
376,33
377,35
378,36
379,37
380,40
381,45
382,43
383,28
384,14
385,1
386,-9
387,-18
388,-26
389,-33
390,-38
391,-37
392,-29
393,-17
394,-1
395,19
396,37
397,48
398,54
399,60
400,65
401,69
402,73
403,75
404,78
405,80
406,82
407,84
408,88
409,92
410,94
411,94
412,90
413,83
414,77
415,74
416,70
417,68
418,65
419,62
420,59
421,56
422,53
423,50
424,47
425,45
426,43
427,40
428,37
429,34
430,29
431,23
432,17
433,11
434,4
435,-2
436,-10
437,-16
438,-22
439,-27
440,-32
441,-37
442,-41
443,-43
444,-45
445,-45
446,-44
447,-43
448,-41
449,-37
450,-33
451,-27
452,-18
453,0
454,17
455,62
456,128
457,216
458,319
459,436
460,555
461,664
462,755
463,807
464,810
465,771
466,659
467,490
468,288
469,79
470,-100
471,-218
472,-259
473,-272
474,-279
475,-281
476,-279
477,-272
478,-258
479,-216
480,-154
481,-99
482,-52
483,-35
484,-28
485,-22
486,-20
487,-26
488,-38
489,-50
490,-64
491,-71
492,-75
493,-77
494,-79
495,-81
496,-83
497,-84
498,-84
499,-80
500,-75
501,-69
502,-62
503,-55
504,-45
505,-36
506,-29
507,-24
508,-22
509,-21
510,-20
511,-20
512,-20
513,-19
514,-19
515,-18
516,-18
517,-17
518,-15
519,-14
520,-12
521,-10
522,-9
523,-8
524,-6
525,-4
526,-2
527,0
528,1
529,4
530,6
531,8
532,11
533,14
534,15
535,17
536,19
537,21
538,23
539,25
540,27
541,29
542,30
543,31
544,33
545,34
546,35
547,35
548,34
549,33
550,31
551,29
552,28
553,26
554,25
555,23
556,21
557,20
558,19
559,17
560,16
561,15
562,13
563,10
564,9
565,7
566,5
567,4
568,2
569,0
570,-2
571,-4
572,-5
573,-6
574,-7
575,-9
576,-11
577,-12
578,-13
579,-13
580,-13
581,-13
582,-13
583,-13
584,-13
585,-13
586,-12
587,-12
588,-11
589,-11
590,-10
591,-10
592,-9
593,-9
594,-9
595,-9
596,-9
597,-9
598,-9
599,-9
600,-9
601,-9
602,-9
603,-9
604,-8
605,-8
606,-8
607,-8
608,-9
609,-11
610,-13
611,-16
612,-18
613,-18
614,-14
615,-9
616,-4
617,0
618,5
619,10
620,15
621,19
622,23
623,27
624,30
625,33
626,35
627,36
628,37
629,39
630,41
631,44
632,46
633,47
634,44
635,38
636,32
637,27
638,24
639,21
640,18
641,15
642,13
643,11
644,9
645,8
646,8
647,7
648,7
649,7
650,8
651,8
652,9
653,9
654,10
655,11
656,12
657,12
658,12
659,11
660,11
661,10
662,10
663,9
664,9
665,8
666,8
667,7
668,7
669,7
670,7
671,6
672,6
673,7
674,8
675,9
676,10
677,11
678,12
679,13
680,14
681,16
682,17
683,17
684,18
685,18
686,20
687,21
688,23
689,23
690,22
691,20
692,18
693,16
694,14
695,13
696,11
697,9
698,8
699,7
700,7
701,7
702,8
703,10
704,13
705,18
706,22
707,25
708,28
709,30
710,32
711,33
712,35
713,36
714,37
715,39
716,40
717,42
718,44
719,46
720,48
721,49
722,49
723,50
724,50
725,50
726,51
727,52
728,54
729,57
730,59
731,63
732,66
733,69
734,71
735,73
736,74
737,73
738,71
739,68
740,63
741,57
742,51
743,45
744,39
745,32
746,24
747,14
748,5
749,0
750,-5
751,-11
752,-15
753,-18
754,-22
755,-25
756,-28
757,-31
758,-33
759,-35
760,-36
761,-36
762,-35
763,-34
764,-33
765,-31
766,-29
767,-25
768,-21
769,-15
770,-3
771,20
772,59
773,112
774,179
775,261
776,356
777,456
778,550
779,629
780,699
781,722
782,734
783,723
784,646
785,520
786,355
787,171
788,-5
789,-146
790,-216
791,-241
792,-241
793,-220
794,-189
795,-154
796,-136
797,-126
798,-116
799,-103
800,-91
801,-85
802,-80
803,-75
804,-71
805,-68
806,-66
807,-64
808,-63
809,-62
810,-61
811,-59
812,-57
813,-55
814,-53
815,-51
816,-50
817,-48
818,-45
819,-42
820,-39
821,-37
822,-34
823,-32
824,-31
825,-30
826,-29
827,-28
828,-27
829,-26
830,-25
831,-23
832,-21
833,-20
834,-18
835,-17
836,-16
837,-16
838,-16
839,-16
840,-17
841,-17
842,-18
843,-18
844,-17
845,-16
846,-15
847,-14
848,-12
849,-11
850,-10
851,-8
852,-6
853,-5
854,-3
855,-2
856,0
857,1
858,4
859,6
860,8
861,9
862,10
863,10
864,9
865,8
866,5
867,2
868,-1
869,-5
870,-8
871,-12
872,-18
873,-24
874,-27
875,-24
876,-19
877,-12
878,-7
879,-2
880,2
881,6
882,8
883,8
884,5
885,0
886,-5
887,-10
888,-16
889,-23
890,-29
891,-35
892,-37
893,-38
894,-39
895,-40
896,-41
897,-41
898,-42
899,-42
900,-42
901,-43
902,-43
903,-43
904,-42
905,-42
906,-41
907,-40
908,-39
909,-38
910,-37
911,-36
912,-35
913,-35
914,-33
915,-32
916,-31
917,-30
918,-30
919,-31
920,-30
921,-28
922,-26
923,-25
924,-25
925,-27
926,-30
927,-33
928,-35
929,-37
930,-40
931,-43
932,-46
933,-47
934,-45
935,-39
936,-33
937,-27
938,-24
939,-21
940,-17
941,-13
942,-9
943,-6
944,-6
945,-7
946,-8
947,-9
948,-9
949,-9
950,-9
951,-11
952,-13
953,-15
954,-16
955,-16
956,-16
957,-16
958,-15
959,-14
960,-13
961,-10
962,-7
963,-4
964,-2
965,0
966,2
967,6
968,11
969,15
970,16
971,14
972,11
973,7
974,6
975,4
976,3
977,1
978,0
979,-3
980,-5
981,-7
982,-7
983,-7
984,-6
985,-4
986,-3
987,-1
988,0
989,0
990,1
991,2
992,3
993,3
994,3
995,4
996,4
997,5
998,6
999,7
1000,7
1001,8
1002,9
1003,9
1004,9
1005,8
1006,7
1007,5
1008,4
1009,2
1010,1
1011,0
1012,0
1013,0
1014,3
1015,9
1016,17
1017,22
1018,28
1019,34
1020,38
1021,39
1022,38
1023,35
1024,32
1025,28
1026,24
1027,19
1028,13
1029,7
1030,2
1031,-3
1032,-9
1033,-18
1034,-23
1035,-19
1036,-10
1037,-2
1038,3
1039,10
1040,17
1041,25
1042,33
1043,41
1044,49
1045,57
1046,64
1047,69
1048,74
1049,78
1050,81
1051,84
1052,88
1053,91
1054,93
1055,94
1056,95
1057,95
1058,94
1059,93
1060,90
1061,88
1062,84
1063,80
1064,76
1065,72
1066,68
1067,64
1068,60
1069,56
1070,51
1071,46
1072,42
1073,39
1074,37
1075,35
1076,33
1077,30
1078,27
1079,19
1080,6
1081,2
1082,0
1083,-4
1084,-5
1085,1
1086,5
1087,9
1088,13
1089,14
1090,12
1091,6
1092,-2
1093,-16
1094,-37
1095,-50
1096,-60
1097,-60
1098,-49
1099,-17
1100,28
1101,85
1102,156
1103,239
1104,331
1105,425
1106,516
1107,601
1108,675
1109,733
1110,766
1111,765
1112,727
1113,627
1114,487
1115,318
1116,138
1117,-29
1118,-159
1119,-223
1120,-245
1121,-246
1122,-233
1123,-215
1124,-188
1125,-157
1126,-127
1127,-97
1128,-77
1129,-71
1130,-68
1131,-65
1132,-63
1133,-60
1134,-58
1135,-55
1136,-52
1137,-49
1138,-47
1139,-44
1140,-42
1141,-39
1142,-36
1143,-33
1144,-31
1145,-32
1146,-33
1147,-35
1148,-36
1149,-37
1150,-38
1151,-40
1152,-42
1153,-44
1154,-46
1155,-47
1156,-46
1157,-45
1158,-42
1159,-39
1160,-35
1161,-31
1162,-26
1163,-21
1164,-15
1165,-9
1166,-4
1167,0
1168,4
1169,8
1170,11
1171,14
1172,17
1173,19
1174,20
1175,20
1176,17
1177,13
1178,9
1179,4
1180,0
1181,-3
1182,-9
1183,-15
1184,-21
1185,-23
1186,-21
1187,-16
1188,-10
1189,-6
1190,-4
1191,-2
1192,0
1193,2
1194,6
1195,9
1196,11
1197,13
1198,15
1199,17
1200,17
1201,16
1202,15
1203,12
1204,9
1205,6
1206,4
1207,2
1208,0
1209,-1
1210,-2
1211,-3
1212,-3
1213,-3
1214,-4
1215,-6
1216,-7
1217,-10
1218,-12
1219,-15
1220,-17
1221,-18
1222,-19
1223,-19
1224,-18
1225,-17
1226,-16
1227,-14
1228,-14
1229,-14
1230,-14
1231,-16
1232,-19
1233,-21
1234,-22
1235,-21
1236,-19
1237,-17
1238,-13
1239,-10
1240,-8
1241,-9
1242,-12
1243,-16
1244,-18
1245,-20
1246,-22
1247,-25
1248,-28
1249,-30
1250,-32
1251,-32
1252,-31
1253,-29
1254,-27
1255,-24
1256,-20
1257,-16
1258,-12
1259,-9
1260,-5
1261,-3
1262,-2
1263,-2
1264,-2
1265,-2
1266,-2
1267,-3
1268,-3
1269,-4
1270,-4
1271,-5
1272,-6
1273,-7
1274,-9
1275,-12
1276,-16
1277,-17
1278,-12
1279,-5
1280,0
1281,5
1282,10
1283,15
1284,15
1285,14
1286,11
1287,9
1288,8
1289,6
1290,5
1291,3
1292,1
1293,0
1294,-2
1295,-3
1296,-4
1297,-4
1298,-3
1299,-2
1300,-1
1301,0
1302,0
1303,1
1304,1
1305,0
1306,0
