,0
0,85
1,78
2,70
3,61
4,49
5,33
6,21
7,12
8,5
9,0
10,-3
11,-6
12,-8
13,-9
14,-10
15,-11
16,-12
17,-13
18,-15
19,-16
20,-16
21,-17
22,-17
23,-16
24,-15
25,-12
26,-9
27,-6
28,-3
29,0
30,1
31,4
32,6
33,8
34,9
35,10
36,11
37,12
38,13
39,14
40,16
41,18
42,19
43,20
44,22
45,23
46,24
47,24
48,25
49,24
50,24
51,22
52,21
53,19
54,17
55,16
56,15
57,14
58,14
59,13
60,13
61,12
62,12
63,11
64,11
65,10
66,9
67,8
68,7
69,5
70,3
71,2
72,0
73,0
74,-1
75,-2
76,-2
77,-2
78,-2
79,-3
80,-3
81,-3
82,-3
83,-3
84,-3
85,-3
86,-3
87,-3
88,-3
89,-3
90,-3
91,-3
92,-3
93,-4
94,-4
95,-5
96,-5
97,-6
98,-6
99,-7
100,-7
101,-8
102,-9
103,-10
104,-11
105,-12
106,-13
107,-14
108,-15
109,-17
110,-18
111,-19
112,-19
113,-19
114,-19
115,-19
116,-19
117,-19
118,-19
119,-18
120,-17
121,-17
122,-16
123,-15
124,-15
125,-14
126,-13
127,-12
128,-12
129,-11
130,-11
131,-10
132,-9
133,-8
134,-8
135,-7
136,-7
137,-7
138,-6
139,-6
140,-6
141,-6
142,-7
143,-8
144,-9
145,-10
146,-11
147,-12
148,-14
149,-15
150,-17
151,-19
152,-20
153,-22
154,-23
155,-25
156,-27
157,-30
158,-32
159,-34
160,-36
161,-40
162,-43
163,-45
164,-45
165,-43
166,-39
167,-34
168,-28
169,-17
170,4
171,42
172,92
173,160
174,242
175,329
176,403
177,437
178,436
179,396
180,320
181,231
182,150
183,88
184,48
185,27
186,12
187,0
188,-13
189,-34
190,-57
191,-70
192,-79
193,-83
194,-80
195,-72
196,-64
197,-56
198,-51
199,-53
200,-58
201,-61
202,-63
203,-65
204,-66
205,-67
206,-68
207,-68
208,-69
209,-69
210,-68
211,-66
212,-62
213,-57
214,-52
215,-46
216,-40
217,-30
218,-21
219,-14
220,-9
221,-5
222,0
223,2
224,4
225,2
226,0
227,-1
228,-3
229,-5
230,-7
231,-9
232,-10
233,-11
234,-10
235,-8
236,-4
237,0
238,3
239,8
240,13
241,19
242,25
243,31
244,37
245,43
246,50
247,58
248,66
249,72
250,79
251,88
252,100
253,115
254,124
255,131
256,136
257,140
258,142
259,144
260,145
261,146
262,147
263,149
264,151
265,152
266,150
267,147
268,141
269,133
270,115
271,99
272,90
273,83
274,78
275,74
276,68
277,61
278,51
279,40
280,29
281,20
282,11
283,2
284,-10
285,-18
286,-23
287,-27
288,-30
289,-33
290,-36
291,-38
292,-40
293,-42
294,-46
295,-48
296,-48
297,-44
298,-38
299,-34
300,-29
301,-24
302,-21
303,-19
304,-18
305,-16
306,-15
307,-13
308,-11
309,-10
310,-9
311,-9
312,-9
313,-9
314,-9
315,-9
316,-9
317,-10
318,-11
319,-12
320,-12
321,-12
