,0
0,101
1,102
2,86
3,61
4,40
5,35
6,32
7,30
8,27
9,25
10,24
11,23
12,20
13,15
14,16
15,25
16,34
17,43
18,50
19,55
20,61
21,67
22,67
23,62
24,50
25,21
26,-15
27,-52
28,-86
29,-97
30,-108
31,-86
32,-26
33,80
34,240
35,445
36,680
37,911
38,1093
39,1175
40,1128
41,951
42,674
43,356
44,63
45,-148
46,-237
47,-247
48,-211
49,-163
50,-147
51,-148
52,-170
53,-183
54,-187
55,-178
56,-149
57,-122
58,-113
59,-109
60,-107
61,-113
62,-125
63,-135
64,-142
65,-146
66,-141
67,-126
68,-101
69,-91
70,-87
71,-85
72,-83
73,-83
74,-86
75,-91
76,-98
77,-108
78,-113
79,-117
80,-115
81,-105
82,-90
83,-73
84,-58
85,-43
86,-30
87,-21
88,-18
89,-15
90,-12
91,-10
92,-13
93,-18
94,-23
95,-29
96,-29
97,-23
98,-8
99,14
100,27
101,41
102,55
103,71
104,88
105,107
106,120
107,126
108,130
109,133
110,133
111,129
112,123
113,114
114,97
115,80
116,68
117,62
118,58
119,54
120,50
121,45
122,38
123,34
124,31
125,28
126,26
127,23
128,21
129,19
130,16
131,13
132,10
133,7
134,3
135,-1
136,-7
137,-13
138,-19
139,-23
140,-26
141,-29
142,-33
143,-38
144,-42
145,-47
146,-51
147,-55
148,-57
149,-60
150,-61
151,-61
152,-58
153,-53
154,-47
155,-35
156,-16
157,-5
158,0
159,5
160,9
161,12
162,17
163,23
164,22
165,10
166,1
167,-4
168,-9
169,-12
170,-13
171,-11
172,-7
173,-2
174,6
175,24
176,47
177,61
178,66
179,69
180,72
181,73
182,73
183,70
184,66
185,59
186,47
187,30
188,15
189,1
190,-14
191,-26
192,-34
193,-39
194,-38
195,-31
196,-19
197,-4
198,9
199,27
200,40
201,49
202,52
203,48
204,39
205,29
206,16
207,8
208,0
209,-8
210,-15
211,-22
212,-29
213,-29
214,-22
215,-10
216,4
217,15
218,23
219,26
220,23
221,16
222,6
223,-6
224,-19
225,-17
226,16
227,108
228,265
229,489
230,760
231,1044
232,1285
233,1396
234,1386
235,1226
236,909
237,541
238,205
239,-35
240,-143
241,-160
242,-138
243,-114
244,-105
245,-117
246,-152
247,-172
248,-178
249,-170
250,-146
251,-125
252,-120
253,-117
254,-115
255,-114
256,-113
257,-113
258,-113
259,-112
260,-111
261,-110
262,-108
263,-107
264,-107
265,-107
266,-107
267,-106
268,-105
269,-104
270,-103
271,-102
272,-100
273,-97
274,-94
275,-91
276,-89
277,-86
278,-84
279,-82
280,-80
281,-77
282,-73
283,-66
284,-51
285,-35
286,-16
287,5
288,25
289,56
290,83
291,101
292,117
293,129
294,140
295,146
296,151
297,154
298,157
299,159
300,160
301,161
302,162
303,163
304,164
305,167
306,157
307,145
308,134
309,125
310,114
311,99
312,84
313,65
314,51
315,44
316,38
317,31
318,23
319,16
320,11
321,6
322,2
323,-1
324,-4
325,-6
326,-6
327,-5
328,-2
329,0
330,4
331,7
332,11
333,15
334,20
335,25
336,30
337,34
338,39
339,44
340,51
341,62
342,78
343,85
344,89
345,92
346,94
347,96
348,97
349,96
350,92
351,85
352,77
353,68
354,55
355,44
356,35
357,27
358,18
359,9
360,-1
361,-15
362,-29
363,-36
364,-42
365,-47
366,-46
367,-32
368,8
369,92
370,222
371,396
372,606
373,834
374,1049
375,1210
376,1267
377,1184
378,962
379,650
380,318
381,34
382,-153
383,-214
384,-234
385,-222
386,-202
387,-182
388,-163
389,-149
390,-144
391,-143
392,-141
393,-140
394,-140
395,-139
396,-138
397,-137
398,-137
399,-136
400,-136
401,-135
402,-135
403,-135
404,-135
405,-135
406,-133
407,-132
408,-130
409,-128
410,-126
411,-123
412,-120
413,-111
414,-90
415,-75
416,-66
417,-60
418,-56
419,-53
420,-50
421,-48
422,-46
423,-43
424,-39
425,-34
426,-27
427,-12
428,7
429,25
430,44
431,66
432,88
433,103
434,114
435,123
436,132
437,137
438,141
439,144
440,146
441,148
442,150
443,150
444,149
445,146
446,143
447,138
448,133
449,123
450,101
451,79
452,55
453,27
454,0
455,-30
456,-50
457,-58
458,-64
459,-67
460,-69
461,-67
462,-63
463,-57
464,-49
465,-38
466,-34
467,-31
468,-28
469,-29
470,-39
471,-45
472,-50
473,-54
474,-57
475,-59
476,-59
477,-55
478,-51
479,-45
480,-38
481,-31
482,-20
483,-12
484,-7
485,-4
486,-2
487,0
488,0
489,2
490,3
491,4
492,4
493,1
494,-1
495,-4
496,-7
497,-9
498,-10
499,-11
500,-12
501,-12
502,-13
503,-14
504,-15
505,-17
506,-19
507,-21
508,-23
509,-24
510,-25
511,-26
512,-27
513,-29
514,-32
515,-37
516,-48
517,-49
518,-35
519,0
520,101
521,263
522,479
523,725
524,966
525,1151
526,1220
527,1137
528,909
529,592
530,272
531,16
532,-142
533,-193
534,-196
535,-161
536,-114
537,-78
538,-64
539,-57
540,-53
541,-62
542,-77
543,-95
544,-104
545,-107
546,-110
547,-112
548,-115
549,-117
550,-118
551,-119
552,-120
553,-121
554,-121
555,-121
556,-121
557,-120
558,-119
559,-118
560,-117
561,-116
562,-115
563,-113
564,-112
565,-110
566,-106
567,-97
568,-87
569,-76
570,-66
571,-55
572,-42
