,0
0,-1
1,-1
2,0
3,0
4,2
5,4
6,6
7,7
8,9
9,10
10,11
11,13
12,15
13,17
14,19
15,21
16,23
17,26
18,28
19,30
20,32
21,33
22,35
23,36
24,38
25,39
26,41
27,42
28,43
29,45
30,47
31,48
32,49
33,50
34,51
35,51
36,52
37,52
38,53
39,53
40,53
41,53
42,52
43,52
44,51
45,50
46,48
47,46
48,44
49,42
50,40
51,36
52,29
53,9
54,-29
55,-84
56,-160
57,-259
58,-379
59,-510
60,-637
61,-736
62,-774
63,-768
64,-698
65,-569
66,-417
67,-265
68,-136
69,-40
70,21
71,50
72,59
73,64
74,67
75,68
76,69
77,69
78,70
79,71
80,71
81,72
82,72
83,72
84,72
85,71
86,70
87,68
88,66
89,63
90,59
91,53
92,43
93,33
94,28
95,26
96,24
97,22
98,21
99,20
100,19
101,18
102,17
103,15
104,14
105,13
106,12
107,11
108,10
109,9
110,7
111,5
112,1
113,-8
114,-18
115,-31
116,-47
117,-61
118,-71
119,-82
120,-91
121,-100
122,-107
123,-114
124,-119
125,-124
126,-129
127,-134
128,-140
129,-150
130,-159
131,-160
132,-160
133,-160
134,-160
135,-160
136,-160
137,-157
138,-152
139,-146
140,-141
141,-133
142,-127
143,-123
144,-119
145,-113
146,-101
147,-86
148,-70
149,-54
150,-37
151,-23
152,-13
153,-2
154,2
155,5
156,8
157,9
158,11
159,12
160,14
161,15
162,17
163,18
164,20
165,21
166,23
167,25
168,26
169,27
170,28
171,30
172,32
173,34
174,36
175,38
176,38
177,38
178,38
179,37
180,35
181,33
182,31
183,28
184,26
185,25
186,23
187,22
188,20
189,18
190,17
191,16
192,16
193,16
194,16
195,16
196,17
197,17
198,19
199,20
200,20
201,21
202,22
203,23
204,23
205,24
206,25
207,26
208,26
209,26
210,25
211,25
212,24
213,24
214,23
215,23
216,23
217,23
218,23
219,23
220,24
221,24
222,24
223,24
224,24
225,23
226,23
227,22
228,22
229,22
230,22
231,22
232,23
233,24
234,24
235,25
236,26
237,26
238,25
239,25
240,24
241,23
242,21
243,20
244,19
245,17
246,16
247,15
248,14
249,12
250,6
251,0
252,-5
253,-9
254,-13
255,-17
256,-20
257,-23
258,-27
259,-30
260,-33
261,-36
262,-39
263,-42
264,-47
265,-50
266,-50
267,-45
268,-39
269,-31
270,-21
271,-17
272,-15
273,-14
274,-14
275,-13
276,-13
277,-12
278,-12
279,-11
280,-10
281,-9
282,-8
283,-7
284,-5
285,-4
286,-3
287,-1
288,0
289,2
290,4
291,7
292,10
293,13
294,16
295,18
296,19
297,19
298,19
299,18
300,16
301,14
302,12
303,9
304,7
305,4
306,1
307,-1
308,-5
309,-8
310,-11
311,-13
312,-15
313,-18
314,-22
315,-35
316,-73
317,-132
318,-213
319,-319
320,-445
321,-579
322,-699
323,-777
324,-789
325,-766
326,-664
327,-519
328,-357
329,-209
330,-92
331,-20
332,0
333,7
334,7
335,3
336,0
337,-5
338,5
339,23
340,35
341,38
342,40
343,41
344,40
345,35
346,30
347,28
348,26
349,24
350,23
351,21
352,19
353,17
354,14
355,12
356,10
357,8
358,6
359,4
360,3
361,0
362,-1
363,-4
364,-7
365,-10
366,-13
367,-16
368,-18
369,-21
370,-23
371,-25
372,-28
373,-31
374,-36
375,-42
376,-49
377,-57
378,-65
379,-76
380,-84
381,-90
382,-97
383,-102
384,-108
385,-113
386,-118
387,-123
388,-128
389,-133
390,-139
391,-144
392,-147
393,-151
394,-154
395,-157
396,-159
397,-159
398,-158
399,-157
400,-154
401,-151
402,-148
403,-143
404,-135
405,-127
406,-119
407,-109
408,-98
409,-90
410,-79
411,-64
412,-46
413,-28
414,-16
415,-9
416,0
417,7
418,16
419,24
420,30
421,34
422,35
423,36
424,36
425,37
426,37
427,37
428,37
429,38
430,38
431,38
432,38
433,38
434,38
435,38
436,39
437,39
438,39
439,40
440,40
441,40
442,40
443,40
444,40
445,39
446,39
447,39
448,39
449,39
450,39
451,40
452,40
453,41
454,41
455,42
456,42
457,42
458,43
459,43
460,43
461,43
462,43
463,43
464,42
465,42
466,42
467,42
468,42
469,43
470,43
471,44
472,44
473,45
474,45
475,45
476,45
477,45
478,44
479,44
480,43
481,42
482,42
483,41
484,41
485,41
486,41
487,41
488,41
489,41
490,40
491,40
492,39
493,38
494,38
495,37
496,37
497,36
498,36
499,36
500,36
501,36
502,37
503,36
504,36
505,36
506,35
507,35
508,34
509,33
510,32
511,31
512,30
513,29
514,27
515,25
516,22
517,16
518,10
519,2
520,-3
521,-8
522,-12
523,-15
524,-18
525,-19
526,-21
527,-22
528,-24
529,-25
530,-26
531,-26
532,-23
533,-18
534,-13
535,-4
536,8
537,15
538,20
539,25
540,28
541,28
542,24
543,20
544,17
545,14
546,10
547,8
548,7
549,9
550,13
551,18
552,21
553,23
554,25
555,27
556,29
557,31
558,33
559,35
560,36
561,37
562,38
563,38
564,39
565,40
566,40
567,39
568,38
569,38
570,37
571,36
572,35
573,33
574,31
575,29
576,27
577,24
578,21
579,3
580,-29
581,-83
582,-164
583,-272
584,-403
585,-541
586,-667
587,-762
588,-806
589,-780
590,-683
591,-536
592,-369
593,-219
594,-107
595,-36
596,2
597,22
598,31
599,36
600,39
601,42
602,44
603,45
604,46
605,46
606,47
607,47
608,47
609,48
610,48
611,49
612,49
613,49
614,50
615,50
616,50
617,49
618,48
619,46
620,43
621,40
622,38
623,35
624,31
625,27
626,22
627,18
628,13
629,9
630,5
631,1
632,-2
633,-6
634,-9
635,-13
636,-17
637,-22
638,-28
639,-33
640,-38
641,-45
642,-53
643,-63
644,-70
645,-75
646,-79
647,-84
648,-89
649,-94
650,-100
651,-108
652,-116
653,-122
654,-129
655,-136
656,-141
657,-145
658,-147
659,-149
660,-151
661,-152
662,-153
663,-153
664,-153
665,-151
666,-149
667,-147
668,-143
669,-135
670,-121
671,-109
672,-96
673,-81
674,-67
675,-54
676,-40
677,-29
678,-21
679,-13
680,-4
681,9
682,19
683,25
684,29
685,31
686,32
687,33
688,33
689,34
690,34
691,34
692,35
693,36
694,36
695,36
696,36
697,35
698,35
699,34
700,33
701,32
702,31
703,30
704,29
705,28
706,27
707,27
708,26
709,24
710,23
711,22
712,21
713,20
714,20
715,20
716,20
717,19
718,19
719,20
720,20
721,20
722,19
723,19
724,18
725,18
726,18
727,18
728,18
729,19
730,20
731,21
732,23
733,25
734,27
735,28
736,29
737,30
738,32
739,33
740,34
741,35
742,36
743,37
744,37
745,38
746,38
747,38
748,37
