,0
0,-6
1,-6
2,-5
3,-5
4,-6
5,-6
6,-5
7,-3
8,-1
9,0
10,0
11,-1
12,-2
13,-3
14,-4
15,-5
16,-8
17,-11
18,-10
19,-7
20,-5
21,-5
22,-8
23,-11
24,-14
25,-16
26,-12
27,-4
28,3
29,13
30,18
31,22
32,24
33,26
34,28
35,29
36,30
37,30
38,30
39,28
40,25
41,22
42,18
43,16
44,14
45,12
46,10
47,9
48,8
49,7
50,7
51,6
52,6
53,5
54,3
55,1
56,0
57,-1
58,-2
59,-3
60,-4
61,-5
62,-6
63,-7
64,-8
65,-9
66,-12
67,-16
68,-20
69,-22
70,-23
71,-22
72,-20
73,-18
74,-16
75,-15
76,-13
77,-11
78,-8
79,-5
80,-2
81,0
82,3
83,7
84,14
85,26
86,36
87,45
88,54
89,61
90,78
91,106
92,162
93,260
94,389
95,511
96,576
97,576
98,512
99,370
100,196
101,38
102,-61
103,-80
104,-75
105,-56
106,-45
107,-41
108,-40
109,-39
110,-39
111,-38
112,-37
113,-34
114,-30
115,-25
116,-18
117,-14
118,-19
119,-28
120,-33
121,-37
122,-40
123,-42
124,-44
125,-45
126,-46
127,-47
128,-47
129,-47
130,-46
131,-45
132,-43
133,-41
134,-38
135,-34
136,-26
137,-10
138,0
139,7
140,10
141,10
142,10
143,8
144,7
145,6
146,5
147,6
148,11
149,17
150,20
151,22
152,24
153,26
154,27
155,29
156,32
157,34
158,36
159,37
160,38
161,40
162,42
163,46
164,52
165,65
166,73
167,79
168,84
169,87
170,88
171,88
172,85
173,80
174,75
175,67
176,55
177,45
178,40
179,36
180,34
181,31
182,29
183,25
184,22
185,19
186,16
187,13
188,10
189,7
190,3
191,0
192,-2
193,-5
194,-8
195,-10
196,-13
197,-16
198,-18
199,-20
200,-23
201,-25
202,-28
203,-30
204,-32
205,-33
206,-33
207,-33
208,-34
209,-34
210,-35
211,-36
212,-36
213,-37
214,-39
215,-41
216,-41
217,-37
218,-32
219,-27
220,-23
221,-21
222,-19
223,-17
224,-16
225,-14
226,-13
227,-12
228,-12
229,-11
230,-10
231,-8
232,-6
233,-4
234,-4
235,-4
236,-4
237,-4
238,-4
239,-5
240,-5
241,-6
242,-7
243,-7
244,-7
245,-7
246,-7
247,-7
248,-6
249,-5
250,-2
251,0
252,1
253,3
254,5
255,6
256,7
257,10
258,13
259,18
260,22
261,24
262,26
263,28
264,31
265,33
266,35
267,36
268,37
269,37
270,37
271,37
272,37
273,35
274,33
275,30
276,27
277,24
278,22
279,19
280,16
281,11
282,5
283,3
284,2
285,1
286,0
287,0
288,-1
289,-3
290,-4
291,-4
292,-4
293,-4
294,-4
295,-4
296,-4
297,-4
298,-4
299,-4
300,-5
301,-5
302,-6
303,-7
304,-9
305,-9
306,-10
307,-11
308,-13
309,-15
310,-19
311,-22
312,-24
313,-24
314,-21
315,-16
316,-12
317,-8
318,-4
319,0
320,4
321,9
322,13
323,21
324,49
325,96
326,179
327,301
328,442
329,559
330,604
331,597
332,515
333,357
334,174
335,26
336,-28
337,-46
338,-40
339,-35
340,-33
341,-32
342,-32
343,-31
344,-31
345,-30
346,-30
347,-31
348,-31
349,-32
350,-33
351,-34
352,-35
353,-37
354,-38
355,-39
356,-40
357,-41
358,-40
359,-38
360,-37
361,-36
362,-34
363,-33
364,-31
365,-29
366,-27
367,-26
368,-25
369,-23
370,-21
371,-20
372,-18
373,-16
374,-15
375,-14
376,-12
377,-10
378,-7
379,-5
380,-2
381,0
382,3
383,7
384,10
385,13
386,17
387,22
388,31
389,45
390,57
391,64
392,68
393,71
394,74
395,75
396,75
397,75
398,74
399,71
400,69
401,67
402,65
403,64
404,63
405,62
406,61
407,59
408,56
409,54
410,52
411,50
412,48
413,47
414,45
415,44
416,41
417,38
418,34
419,27
420,20
421,16
422,12
423,6
424,-1
425,-12
426,-19
427,-23
428,-27
429,-30
430,-32
431,-33
432,-33
433,-34
434,-35
435,-35
436,-36
437,-37
438,-37
439,-38
440,-39
441,-39
442,-40
443,-41
444,-42
445,-43
446,-44
447,-46
448,-48
449,-50
450,-53
451,-57
452,-60
453,-56
454,-50
455,-47
456,-44
457,-42
458,-41
459,-39
460,-36
461,-34
462,-31
463,-29
464,-25
465,-22
466,-17
467,-12
468,-3
469,1
470,-2
471,-8
472,-11
473,-14
474,-17
475,-20
476,-21
477,-21
478,-19
479,-15
480,-11
481,-6
482,-1
483,6
484,11
485,9
486,4
487,1
488,-1
489,-4
490,-5
491,-5
492,-3
493,0
494,5
495,10
496,15
497,23
498,30
499,33
500,35
501,37
502,39
503,40
504,40
505,36
506,28
507,14
508,-4
509,-18
510,-28
511,-31
512,-34
513,-37
514,-39
515,-36
516,-30
517,-26
518,-22
519,-18
520,-16
521,-16
522,-19
523,-22
524,-25
525,-27
526,-31
527,-34
528,-36
529,-36
530,-34
531,-30
532,-25
533,-21
534,-16
535,-11
536,-9
537,-11
538,-15
539,-21
540,-27
541,-35
542,-39
543,-36
544,-29
545,-19
546,-2
547,15
548,31
549,53
550,79
551,122
552,205
553,329
554,466
555,581
556,633
557,587
558,455
559,282
560,110
561,-21
562,-73
563,-78
564,-53
565,-26
566,-16
567,-16
568,-26
569,-35
570,-44
571,-48
572,-45
573,-40
574,-33
575,-26
576,-26
577,-35
578,-47
579,-59
580,-65
581,-68
582,-71
583,-72
584,-69
585,-64
586,-61
587,-59
588,-56
589,-54
590,-51
591,-47
592,-42
