,0
0,-153
1,-187
2,-188
3,-162
4,-123
5,-87
6,-75
7,-67
8,-61
9,-58
10,-58
11,-59
12,-59
13,-59
14,-58
15,-58
16,-58
17,-59
18,-60
19,-62
20,-63
21,-64
22,-65
23,-65
24,-65
25,-64
26,-62
27,-59
28,-55
29,-51
30,-47
31,-43
32,-40
33,-37
34,-35
35,-32
36,-29
37,-25
38,-21
39,-16
40,-11
41,-6
42,-1
43,3
44,7
45,11
46,17
47,24
48,34
49,51
50,67
51,80
52,100
53,133
54,162
55,186
56,211
57,227
58,237
59,246
60,252
61,258
62,263
63,268
64,273
65,279
66,286
67,293
68,296
69,292
70,281
71,267
72,249
73,222
74,197
75,165
76,128
77,105
78,89
79,76
80,64
81,50
82,33
83,15
84,-7
85,-39
86,-64
87,-80
88,-93
89,-104
90,-118
91,-133
92,-143
93,-149
94,-154
95,-159
96,-162
97,-164
98,-163
99,-159
100,-154
101,-149
102,-146
103,-142
104,-138
105,-134
106,-130
107,-126
108,-122
109,-118
110,-114
111,-111
112,-108
113,-106
114,-104
115,-102
116,-100
117,-97
118,-92
119,-88
120,-83
121,-80
122,-76
123,-74
124,-72
125,-71
126,-70
127,-70
128,-70
129,-70
130,-69
131,-65
132,-61
133,-59
134,-62
135,-71
136,-82
137,-91
138,-103
139,-111
140,-111
141,-102
142,-92
143,-86
144,-81
145,-75
146,-71
147,-68
148,-67
149,-68
150,-69
151,-72
152,-73
153,-75
154,-77
155,-81
156,-85
157,-88
158,-89
159,-87
160,-83
161,-79
162,-75
163,-74
164,-72
165,-69
166,-66
167,-64
168,-63
169,-61
170,-59
171,-56
172,-53
173,-52
174,-51
175,-51
176,-52
177,-51
178,-51
179,-50
180,-50
181,-50
182,-50
183,-49
184,-47
185,-47
186,-46
187,-47
188,-48
189,-48
190,-48
191,-48
192,-48
193,-49
194,-50
195,-50
196,-50
197,-49
198,-48
199,-47
200,-46
201,-46
202,-45
203,-44
204,-42
205,-40
206,-40
207,-40
208,-40
209,-40
210,-38
211,-36
212,-34
213,-32
214,-31
215,-30
216,-29
217,-28
218,-27
219,-26
220,-27
221,-28
222,-29
223,-30
224,-30
225,-29
226,-29
227,-29
228,-29
229,-28
230,-27
231,-25
232,-23
233,-21
234,-20
235,-20
236,-19
237,-19
238,-18
239,-17
240,-17
241,-16
242,-16
243,-14
