,0
0,-1
1,-1
2,0
3,1
4,3
5,5
6,7
7,10
8,12
9,15
10,18
11,21
12,24
13,27
14,28
15,29
16,30
17,31
18,32
19,33
20,34
21,35
22,35
23,36
24,38
25,39
26,41
27,43
28,45
29,48
30,51
31,56
32,64
33,70
34,77
35,80
36,83
37,85
38,88
39,90
40,92
41,93
42,95
43,96
44,97
45,98
46,99
47,100
48,101
49,102
50,105
51,107
52,108
53,107
54,104
55,99
56,92
57,82
58,74
59,66
60,60
61,54
62,49
63,45
64,42
65,40
66,38
67,36
68,33
69,31
70,28
71,25
72,22
73,18
74,14
75,11
76,8
77,7
78,6
79,5
80,5
81,4
82,4
83,4
84,3
85,3
86,2
87,1
88,1
89,1
90,0
91,0
92,0
93,0
94,-1
95,-1
96,-1
97,-1
98,-1
99,-2
100,-3
101,-4
102,-5
103,-6
104,-6
105,-7
106,-8
107,-9
108,-9
109,-9
110,-9
111,-8
112,-7
113,-6
114,-5
115,-4
116,-3
117,-2
118,-1
119,-1
120,-1
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,-1
129,-1
130,-1
131,-2
132,-2
133,-2
134,-1
135,-1
136,0
137,0
138,0
139,1
140,1
141,2
142,2
143,3
144,3
145,4
146,5
147,7
148,9
149,11
150,12
151,14
152,15
153,16
154,16
155,16
156,16
157,14
158,13
159,11
160,10
161,8
162,6
163,5
164,3
165,1
166,0
167,-2
168,-5
169,-7
170,-10
171,-12
172,-14
173,-16
174,-17
175,-18
176,-19
177,-20
178,-21
179,-22
180,-22
181,-23
182,-23
183,-23
184,-24
185,-25
186,-26
187,-27
188,-29
189,-30
190,-31
191,-32
192,-33
193,-34
194,-35
195,-35
196,-36
197,-37
198,-38
199,-39
200,-40
201,-41
202,-41
203,-42
204,-43
205,-44
206,-45
207,-46
208,-46
209,-47
210,-48
211,-48
212,-48
213,-49
214,-49
215,-49
216,-49
217,-50
218,-50
219,-51
220,-51
221,-52
222,-53
223,-54
224,-54
225,-53
226,-50
227,-47
228,-45
229,-43
230,-41
231,-39
232,-37
233,-35
234,-34
235,-34
236,-33
237,-33
238,-34
239,-34
240,-34
241,-35
242,-35
243,-36
244,-36
245,-36
246,-37
247,-37
248,-38
249,-39
250,-40
251,-39
252,-37
253,-35
254,-33
255,-31
256,-28
257,-26
258,-24
259,-22
260,-20
261,-18
262,-16
263,-13
264,-11
265,-9
266,-7
267,-5
268,-2
269,-1
270,0
271,-1
272,-2
273,-4
274,-7
275,-10
276,-12
277,-15
278,-18
279,-21
280,-23
281,-25
282,-27
283,-29
284,-31
285,-33
286,-34
287,-36
288,-37
289,-37
290,-38
291,-38
292,-38
293,-38
294,-36
295,-35
296,-32
297,-28
298,-24
299,-16
300,0
301,31
302,70
303,119
304,176
305,234
306,285
307,310
308,309
309,273
310,190
311,76
312,-40
313,-129
314,-166
315,-169
316,-145
317,-107
318,-77
319,-65
320,-61
321,-58
322,-56
323,-55
324,-54
325,-55
326,-57
327,-58
328,-61
329,-64
330,-66
331,-63
332,-58
333,-55
334,-54
335,-52
336,-50
337,-48
338,-47
339,-45
340,-44
341,-42
342,-40
343,-39
344,-38
345,-37
346,-35
347,-33
348,-31
349,-28
350,-25
351,-22
352,-20
353,-18
354,-17
355,-15
356,-13
357,-12
358,-11
359,-10
360,-9
361,-7
362,-6
363,-5
364,-4
365,-3
366,-1
367,1
368,5
369,12
370,19
371,24
372,30
373,34
374,39
375,44
376,49
377,52
378,55
379,57
380,59
381,60
382,62
383,64
384,65
385,67
386,68
387,70
388,71
389,72
390,74
391,76
392,78
393,80
394,81
395,82
396,81
397,79
398,77
399,74
400,71
401,65
402,56
403,45
404,34
405,23
406,15
407,12
408,10
409,9
410,8
411,7
412,6
413,6
414,6
415,6
416,5
417,4
418,3
419,3
420,2
421,2
422,2
423,2
424,1
425,1
426,1
427,1
428,1
429,2
430,2
431,3
432,3
433,3
434,4
435,4
436,4
437,4
438,4
439,4
440,5
441,5
442,6
443,7
444,7
445,8
446,9
447,9
448,10
449,10
450,10
451,10
452,9
453,9
454,8
455,8
456,8
457,7
458,7
459,7
460,8
461,9
462,10
463,11
464,12
465,13
466,14
467,15
468,16
469,16
470,17
471,19
472,21
473,23
474,25
475,27
476,27
477,27
478,26
479,25
480,24
481,23
482,22
483,21
484,20
485,19
486,18
487,18
488,18
489,18
490,18
491,19
492,19
493,19
494,19
495,19
496,19
497,18
498,17
499,17
500,16
501,15
502,14
503,14
504,14
505,14
506,14
507,13
508,13
509,13
510,12
511,11
512,11
513,9
514,8
515,6
516,4
517,3
518,2
519,1
520,1
521,0
522,0
523,0
524,0
525,1
526,1
527,1
528,1
529,1
530,1
531,1
532,1
533,1
534,0
535,0
536,-1
537,-1
538,-2
539,-3
540,-4
541,-6
542,-8
543,-10
544,-11
545,-13
546,-15
547,-16
548,-18
549,-20
550,-22
551,-23
552,-25
553,-26
554,-28
555,-29
556,-31
557,-32
558,-33
559,-34
560,-35
561,-35
562,-36
563,-36
564,-37
565,-37
566,-38
567,-38
568,-39
569,-39
570,-40
571,-41
572,-42
573,-43
574,-44
575,-45
576,-46
577,-47
578,-48
579,-48
580,-48
581,-48
582,-48
583,-48
584,-48
585,-48
586,-48
587,-48
588,-48
589,-49
590,-50
591,-50
592,-51
593,-50
594,-48
595,-45
596,-41
597,-38
598,-34
599,-30
600,-27
601,-22
602,-19
603,-16
604,-14
605,-12
606,-10
607,-9
608,-7
609,-6
610,-5
611,-5
612,-5
613,-6
614,-7
615,-8
616,-10
617,-13
618,-15
619,-17
620,-19
621,-21
622,-23
623,-25
624,-27
625,-29
626,-32
627,-35
628,-38
629,-40
630,-41
631,-43
632,-44
633,-45
634,-45
635,-46
636,-47
637,-48
638,-52
639,-53
640,-51
641,-45
642,-28
643,-3
644,31
645,74
646,125
647,180
648,237
649,290
650,323
651,334
652,315
653,257
654,146
655,18
656,-88
657,-143
658,-151
659,-136
660,-96
661,-60
662,-44
663,-40
664,-39
665,-38
666,-37
667,-37
668,-36
669,-35
670,-34
671,-33
672,-31
673,-30
674,-28
675,-26
676,-25
677,-23
678,-22
679,-21
680,-20
681,-19
682,-17
683,-15
684,-13
685,-11
686,-10
687,-8
688,-7
689,-5
690,-4
691,-2
692,-2
693,-1
694,0
695,0
696,2
697,3
698,4
699,5
700,7
701,11
702,15
703,18
704,22
705,25
706,27
707,29
708,31
709,33
710,34
711,36
712,38
713,40
714,42
715,45
716,48
717,51
718,54
719,60
720,66
