,0
0,-52
1,-63
2,-73
3,-85
4,-98
5,-111
6,-118
7,-124
8,-128
9,-131
10,-132
11,-131
12,-128
13,-123
14,-118
15,-113
16,-105
17,-99
18,-98
19,-105
20,-116
21,-128
22,-142
23,-152
24,-158
25,-162
26,-165
27,-169
28,-171
29,-173
30,-174
31,-174
32,-172
33,-169
34,-164
35,-159
36,-152
37,-142
38,-131
39,-119
40,-106
41,-91
42,-80
43,-71
44,-64
45,-57
46,-51
47,-44
48,-36
49,-37
50,-52
51,-76
52,-98
53,-108
54,-115
55,-118
56,-114
57,-104
58,-89
59,-70
60,-57
61,-49
62,-50
63,-64
64,-87
65,-104
66,-109
67,-113
68,-112
69,-101
70,-86
71,-63
72,-40
73,-18
74,-4
75,5
76,5
77,-3
78,-28
79,-67
80,-82
81,-91
82,-102
83,-121
84,-134
85,-140
86,-145
87,-149
88,-151
89,-151
90,-150
91,-147
92,-144
93,-140
94,-138
95,-136
96,-135
97,-132
98,-129
99,-126
100,-124
101,-122
102,-120
103,-117
104,-114
105,-111
106,-108
107,-105
108,-101
109,-95
110,-84
111,-71
112,-55
113,-40
114,-25
115,-13
116,-4
117,6
118,19
119,34
120,45
121,55
122,59
123,57
124,51
125,33
126,-15
127,-99
128,-228
129,-394
130,-592
131,-802
132,-995
133,-1131
134,-1172
135,-1094
136,-892
137,-600
138,-288
139,-18
140,163
141,230
142,251
143,262
144,265
145,262
146,256
147,247
148,233
149,209
150,185
151,162
152,137
153,121
154,116
155,113
156,111
157,110
158,110
159,110
160,110
161,110
162,111
163,112
164,115
165,119
166,124
167,129
168,135
169,145
170,151
171,146
172,137
173,132
174,127
175,123
176,118
177,114
178,111
179,107
180,102
181,94
182,92
183,94
184,94
185,96
186,97
187,98
188,98
189,95
190,91
191,86
192,79
193,69
194,62
195,56
196,50
197,47
198,51
199,58
200,65
201,73
202,72
203,58
204,36
205,18
206,14
207,11
208,10
209,8
210,8
211,8
212,9
213,11
214,13
215,14
216,15
217,15
218,15
219,15
220,15
221,16
222,17
223,19
224,21
225,23
226,25
227,27
228,30
229,33
230,38
231,50
232,76
233,93
234,103
235,109
236,115
237,119
238,125
239,134
240,133
241,114
242,92
243,70
244,62
245,57
246,53
247,50
248,50
249,57
250,64
251,71
252,79
253,86
254,90
255,94
256,98
257,104
258,109
259,108
260,100
261,87
262,71
263,51
264,40
265,33
266,27
267,22
268,20
269,22
270,27
271,34
272,41
273,49
274,56
275,55
276,49
277,40
278,31
279,20
280,11
281,2
282,-10
283,-32
284,-58
285,-77
286,-87
287,-94
288,-93
289,-78
290,-39
291,10
292,40
293,66
294,86
295,102
296,114
297,125
298,130
299,123
300,107
301,80
302,47
303,30
304,20
305,13
306,10
307,14
308,22
309,35
310,57
311,95
312,135
313,158
314,171
315,169
316,131
317,52
318,-72
319,-249
320,-472
321,-707
322,-912
323,-1011
324,-1008
325,-896
326,-663
327,-381
328,-111
329,103
330,254
331,350
332,396
333,412
334,390
335,325
336,238
337,168
338,140
339,130
340,126
341,126
342,133
343,142
344,150
345,161
346,166
347,160
