,0
0,44
1,51
2,57
3,66
4,76
5,77
6,68
7,54
8,35
9,20
10,8
11,0
12,-8
13,-15
14,-15
15,-5
16,0
17,5
18,9
19,13
20,14
21,12
22,8
23,4
24,0
25,-3
26,-7
27,-11
28,-16
29,-22
30,-28
31,-34
32,-43
33,-55
34,-44
35,-11
36,49
37,128
38,225
39,338
40,457
41,567
42,652
43,686
44,680
45,616
46,489
47,332
48,168
49,15
50,-106
51,-184
52,-209
53,-218
54,-217
55,-206
56,-175
57,-144
58,-126
59,-112
60,-101
61,-87
62,-77
63,-69
64,-62
65,-59
66,-59
67,-61
68,-62
69,-63
70,-64
71,-64
72,-65
73,-65
74,-66
75,-66
76,-66
77,-65
78,-63
79,-61
80,-57
81,-53
82,-47
83,-35
84,-25
85,-17
86,-10
87,-11
88,-25
89,-32
90,-38
91,-42
92,-46
93,-47
94,-46
95,-43
96,-38
97,-31
98,-17
99,0
100,5
101,8
102,10
103,12
104,13
105,15
106,16
107,17
108,17
109,17
110,17
111,16
112,16
113,15
114,15
115,14
116,14
117,12
118,11
119,10
120,8
121,3
122,4
123,15
124,22
125,27
126,31
127,35
128,36
129,35
130,32
131,26
132,20
133,9
134,-11
135,-23
136,-30
137,-36
138,-41
139,-44
140,-45
141,-47
142,-50
143,-54
144,-56
145,-56
146,-52
147,-45
148,-39
149,-35
150,-32
151,-29
152,-25
153,-20
154,-17
155,-16
156,-15
157,-15
158,-15
159,-14
160,-13
161,-14
162,-14
163,-15
164,-15
165,-14
166,-12
167,-11
168,-11
169,-14
170,-17
171,-21
172,-26
173,-32
174,-19
175,3
176,13
177,14
178,16
179,17
180,17
181,12
182,4
183,-4
184,-16
185,-24
186,-28
187,-31
188,-34
189,-37
190,-39
191,-39
192,-39
193,-40
194,-40
195,-40
196,-39
197,-36
198,-33
199,-29
200,-26
201,-23
202,-20
203,-16
204,-11
205,-6
206,0
207,5
208,9
209,12
210,14
211,15
212,16
213,17
214,18
215,19
216,20
217,21
218,22
219,23
220,23
221,23
222,23
223,23
224,22
225,22
226,22
227,22
228,23
229,24
230,24
231,26
232,31
233,17
234,6
235,0
236,-6
237,-10
238,-13
239,-12
240,-10
241,-7
242,-4
243,0
244,6
245,4
246,-10
247,-20
248,-29
249,-36
250,-40
251,-38
252,-34
253,-26
254,-3
255,48
256,122
257,213
258,316
259,427
260,539
261,639
262,707
263,717
264,694
265,588
266,431
267,248
268,68
269,-83
270,-159
271,-186
272,-187
273,-176
274,-168
275,-161
276,-154
277,-149
278,-143
279,-119
280,-79
281,-36
282,-21
283,-15
284,-11
285,-23
286,-45
287,-64
288,-74
289,-80
290,-82
291,-77
292,-66
293,-53
294,-38
295,-28
296,-23
297,-19
298,-16
299,-14
300,-12
301,-12
302,-13
303,-15
304,-18
305,-22
306,-25
307,-30
308,-35
309,-37
310,-34
311,-27
312,-20
313,-12
314,-4
315,4
316,12
317,19
318,30
319,42
320,46
321,48
322,49
323,51
324,52
325,52
326,51
327,49
328,47
329,45
330,44
331,42
332,39
333,37
334,37
335,39
336,44
337,49
338,55
339,58
340,63
341,67
342,71
343,74
344,75
345,73
346,68
347,63
348,56
349,48
350,34
351,27
352,23
353,21
354,19
355,17
356,15
357,13
358,11
359,8
360,5
361,2
362,-1
363,-4
364,-7
365,-9
366,-13
367,-16
368,-19
369,-21
370,-21
371,-20
372,-17
373,-14
374,-11
375,-7
376,-4
377,0
378,3
379,6
380,8
381,9
382,8
383,6
384,2
385,-2
386,-6
387,-11
388,-16
389,-22
390,-27
391,-28
392,-28
393,-28
394,-28
395,-28
396,-28
397,-29
398,-30
399,-30
400,-28
401,-25
402,-23
403,-21
404,-20
405,-19
406,-17
407,-15
408,-13
409,-12
410,-11
411,-11
412,-11
413,-10
414,-10
415,-9
416,-9
417,-8
418,-5
419,-2
420,-2
421,-5
422,-11
423,-15
424,-19
425,-23
426,-25
427,-27
428,-26
429,-24
430,-22
431,-19
432,-15
433,-9
434,-3
435,-1
436,-6
437,-12
438,-18
439,-25
440,-30
441,-29
442,-21
443,-12
444,-8
445,-4
446,0
447,4
448,7
449,9
450,9
451,8
452,6
453,4
454,2
455,0
456,-3
457,-6
458,-5
459,-2
460,2
461,7
462,3
463,-2
464,-8
465,1
466,9
467,14
468,19
469,21
470,22
471,21
472,21
473,20
474,20
475,22
476,8
477,-5
478,-15
479,-23
480,-29
481,-33
482,-37
483,-40
484,-43
485,-43
486,-40
487,-36
488,-34
489,-32
490,-30
491,-29
492,-28
493,-26
494,-24
495,-22
496,-20
497,-17
498,-15
499,-12
500,-8
501,0
502,22
503,65
504,130
505,219
506,325
507,433
508,527
509,598
510,633
511,629
512,571
513,442
514,269
515,82
516,-79
517,-190
518,-247
519,-267
520,-259
521,-235
522,-200
523,-181
524,-149
525,-118
526,-86
527,-74
528,-74
529,-85
530,-97
531,-108
532,-109
533,-99
534,-84
535,-65
536,-53
537,-48
538,-44
539,-42
540,-39
541,-36
542,-33
543,-30
544,-27
545,-25
546,-22
547,-19
548,-17
549,-15
550,-15
551,-17
552,-20
553,-22
554,-24
555,-25
556,-26
557,-28
558,-29
559,-30
560,-29
561,-27
562,-23
563,-17
564,-10
565,4
566,31
567,42
568,46
569,49
570,51
571,53
572,55
573,56
574,57
575,57
576,57
577,58
578,60
579,61
580,61
581,61
582,60
583,59
584,58
585,58
586,59
587,59
588,61
589,65
590,73
591,59
592,50
593,45
594,41
595,37
596,34
597,31
598,29
599,26
600,22
601,18
602,14
603,11
604,8
605,6
606,4
607,2
608,0
609,0
610,-1
611,-2
612,-4
613,-7
614,-9
615,-10
616,-10
617,-9
618,-7
619,-6
620,-5
621,-3
