,0
0,207
1,223
2,238
3,249
4,257
5,265
6,274
7,282
8,291
9,298
10,305
11,310
12,313
13,316
14,324
15,342
16,366
17,394
18,426
19,452
20,487
21,524
22,564
23,612
24,667
25,699
26,700
27,671
28,596
29,499
30,384
31,259
32,131
33,7
34,-98
35,-183
36,-215
37,-210
38,-153
39,-76
40,-2
41,73
42,143
43,203
44,262
45,312
46,357
47,398
48,423
49,465
50,518
51,588
52,651
53,698
54,716
55,725
56,730
57,717
58,678
59,631
60,575
61,513
62,448
63,387
64,330
65,261
66,186
67,117
68,38
69,-51
70,-139
71,-220
72,-287
73,-316
74,-326
75,-306
76,-248
77,-166
78,-83
79,7
80,106
81,198
82,269
83,324
84,362
85,383
86,401
87,420
88,430
89,434
90,437
91,440
92,443
93,444
94,446
95,446
96,447
97,447
98,446
99,445
100,443
101,441
102,438
103,434
104,430
105,425
106,417
107,402
108,389
109,383
110,379
111,375
112,373
113,371
114,369
115,367
116,365
117,363
118,362
119,360
120,357
121,355
122,349
123,345
124,344
125,348
126,352
127,356
128,359
129,362
130,364
131,361
132,354
133,345
134,329
135,304
136,281
137,261
138,242
139,222
140,201
141,179
142,163
143,154
144,145
145,138
146,130
147,118
148,96
149,73
150,48
151,1
152,-55
153,-112
154,-149
155,-158
156,-165
157,-170
158,-173
159,-176
160,-178
161,-180
162,-182
163,-185
164,-192
165,-203
166,-210
167,-213
168,-215
169,-216
170,-217
171,-218
172,-220
173,-221
174,-223
175,-224
176,-227
177,-231
178,-229
179,-214
180,-201
181,-190
182,-183
183,-184
184,-191
185,-203
186,-216
187,-233
188,-239
189,-244
190,-250
191,-249
192,-236
193,-221
194,-205
195,-198
196,-193
197,-189
198,-186
199,-184
200,-184
201,-185
202,-187
203,-189
204,-192
205,-195
206,-196
207,-195
208,-191
209,-186
210,-183
211,-178
212,-174
213,-173
214,-177
215,-181
216,-182
217,-183
218,-184
219,-185
220,-185
221,-186
222,-187
223,-188
224,-189
225,-190
226,-191
227,-192
228,-192
229,-192
230,-192
231,-192
232,-192
233,-191
234,-190
235,-188
236,-188
237,-189
238,-190
239,-191
240,-192
241,-192
242,-193
243,-193
244,-194
245,-194
246,-195
247,-194
248,-194
249,-192
250,-190
251,-188
252,-185
253,-183
254,-181
255,-180
256,-178
257,-176
258,-174
259,-172
260,-169
261,-163
262,-156
263,-148
264,-143
265,-138
266,-134
267,-131
268,-128
269,-125
270,-122
271,-119
272,-117
273,-114
274,-112
275,-109
276,-106
277,-101
278,-95
279,-89
280,-84
281,-80
282,-76
283,-72
284,-66
285,-60
286,-55
287,-52
288,-50
289,-50
290,-49
291,-49
292,-49
293,-49
294,-49
295,-50
296,-51
297,-50
298,-49
299,-58
300,-73
301,-81
302,-86
303,-92
304,-96
305,-100
306,-103
307,-105
308,-108
