,0
350,68
351,70
352,71
353,73
354,75
355,77
356,78
357,80
358,81
359,83
360,84
361,86
362,87
363,87
364,88
365,89
366,89
367,90
368,91
369,91
370,92
371,92
372,92
373,92
374,91
375,91
376,90
377,88
378,87
379,86
380,86
381,86
382,86
383,88
384,89
385,90
386,92
387,94
388,95
389,96
390,96
391,97
392,98
393,98
394,99
395,101
396,104
397,108
398,112
399,115
400,117
401,118
402,119
403,120
404,120
405,120
406,119
407,119
408,118
409,117
410,116
411,116
412,115
413,115
414,114
415,114
416,114
417,114
418,113
419,112
420,110
421,108
422,105
423,101
424,97
425,92
426,82
427,72
428,62
429,51
430,41
431,30
432,21
433,12
434,5
435,1
436,-2
437,-5
438,-7
439,-10
440,-13
441,-16
442,-18
443,-20
444,-22
445,-27
446,-33
447,-58
448,-113
449,-189
450,-282
451,-389
452,-505
453,-623
454,-731
455,-813
456,-840
457,-850
458,-828
459,-760
460,-653
461,-496
462,-302
463,-99
464,66
465,142
466,151
467,115
468,70
469,55
470,62
471,75
472,70
473,14
474,-100
475,-232
476,-355
477,-454
478,-510
479,-529
480,-536
481,-530
482,-519
483,-511
484,-501
485,-496
486,-500
487,-511
488,-544
489,-587
490,-628
491,-668
492,-711
493,-757
494,-775
495,-788
496,-787
497,-759
498,-710
499,-653
500,-600
501,-563
502,-551
503,-574
504,-645
505,-773
506,-924
507,-1069
508,-1193
509,-1287
510,-1327
511,-1340
512,-1310
513,-1220
514,-1048
515,-839
516,-647
517,-508
518,-444
519,-442
520,-494
521,-626
522,-823
523,-1060
524,-1282
525,-1399
526,-1404
527,-1311
528,-1136
529,-990
530,-945
531,-1048
532,-1266
533,-1513
534,-1701
535,-1754
536,-1738
537,-1605
538,-1370
539,-1104
540,-905
541,-834
542,-827
543,-845
544,-855
545,-834
546,-768
547,-723
548,-708
549,-723
550,-737
551,-745
552,-754
553,-763
554,-773
555,-782
556,-797
557,-816
558,-804
559,-782
560,-781
561,-818
562,-856
563,-864
564,-870
565,-879
566,-890
567,-901
568,-921
569,-995
570,-1097
571,-1197
572,-1306
573,-1421
574,-1521
575,-1567
576,-1565
577,-1511
578,-1407
579,-1267
580,-1110
581,-970
582,-864
583,-806
584,-782
585,-753
586,-682
587,-522
588,-356
589,-300
590,-364
591,-493
592,-615
593,-679
594,-721
595,-778
596,-834
597,-854
598,-866
599,-873
600,-850
601,-779
602,-659
603,-503
604,-329
605,-165
606,-32
607,38
608,62
609,75
610,83
611,107
612,166
613,218
614,238
615,260
616,293
617,356
618,455
619,562
620,610
621,628
622,637
623,656
624,706
625,771
626,802
627,812
628,798
629,757
630,700
631,651
632,628
633,597
634,563
635,521
636,498
637,478
638,456
639,442
640,435
641,429
642,422
643,416
644,407
645,389
646,365
647,344
648,323
649,285
650,243
651,209
652,199
653,205
654,224
655,259
656,298
657,342
658,387
659,435
660,482
661,516
662,527
663,532
664,527
665,518
666,511
667,504
668,496
669,487
670,477
671,466
672,453
673,445
674,439
675,424
676,397
677,363
678,328
679,296
680,262
681,226
682,183
683,131
684,74
685,24
686,-11
687,-28
688,-36
689,-43
690,-46
691,-44
692,-36
693,-14
694,15
695,38
696,46
697,50
698,51
699,50
700,48
701,48
702,46
703,46
704,46
705,50
706,54
707,57
708,59
709,61
710,63
711,64
712,65
713,66
714,65
715,65
716,63
717,60
718,56
719,52
720,42
721,24
722,13
723,5
724,2
725,5
726,13
727,23
728,35
729,41
730,47
731,53
732,53
733,45
734,37
735,28
736,19
737,15
738,12
739,10
740,9
741,7
742,5
743,3
744,1
745,0
746,-2
747,-4
748,-8
749,-15
750,-29
751,-51
752,-78
753,-111
754,-147
755,-174
756,-183
757,-187
758,-184
759,-177
760,-165
761,-149
762,-125
763,-97
764,-68
765,-43
766,-35
767,-29
768,-22
769,-16
770,-12
771,-8
772,-5
773,-3
774,-1
775,0
776,-1
777,-3
778,-7
779,-11
780,-15
781,-21
782,-31
783,-39
784,-45
785,-50
786,-55
787,-60
788,-65
789,-70
790,-75
791,-82
792,-88
793,-96
794,-103
795,-110
796,-115
797,-120
798,-124
799,-127
800,-130
801,-132
802,-134
803,-135
804,-134
805,-132
806,-129
807,-125
808,-117
809,-102
810,-88
811,-78
812,-66
813,-50
814,-38
815,-35
816,-33
817,-31
818,-29
819,-28
820,-27
821,-24
822,-22
823,-19
824,-16
825,-14
826,-11
827,-7
828,-3
829,0
830,1
831,0
832,-4
833,-10
834,-15
835,-19
836,-24
837,-30
838,-34
839,-37
840,-38
841,-40
842,-41
843,-42
844,-44
845,-46
846,-46
847,-42
848,-35
849,-25
850,-10
851,14
852,41
853,65
854,73
855,78
856,81
857,80
858,77
859,72
860,68
861,64
862,59
863,55
864,50
865,46
866,42
867,38
868,35
869,32
870,28
871,25
872,21
873,19
874,16
875,13
876,11
877,8
878,4
879,0
880,-5
881,-11
882,-18
883,-28
884,-35
885,-42
886,-46
887,-51
888,-54
889,-54
890,-51
891,-45
892,-35
893,-19
894,-5
895,2
896,11
897,19
898,31
899,55
900,72
901,81
902,88
903,92
904,93
905,92
906,88
907,83
908,69
909,44
910,17
911,10
912,5
913,1
914,-1
915,-8
916,-18
917,-22
918,-24
919,-26
920,-28
921,-29
922,-32
923,-34
924,-37
925,-42
926,-53
927,-70
928,-98
929,-127
930,-136
931,-124
932,-88
933,10
934,162
935,359
936,580
937,784
938,930
939,975
940,897
941,704
942,441
943,176
944,-35
945,-162
946,-193
947,-158
948,-99
949,-65
950,-52
951,-52
952,-55
953,-62
954,-58
955,-45
956,-38
957,-35
958,-38
959,-44
960,-50
961,-55
962,-60
963,-60
964,-55
965,-48
966,-42
967,-34
968,-30
969,-33
970,-41
971,-52
972,-67
973,-76
974,-81
975,-85
976,-84
977,-79
978,-70
979,-56
980,-34
981,-12
982,6
983,17
984,24
985,28
986,26
987,20
988,10
989,-2
990,-8
991,-12
992,-15
993,-16
994,-16
995,-16
996,-15
997,-13
998,-11
999,-13
1000,-22
1001,-28
1002,-32
1003,-35
1004,-38
1005,-38
1006,-37
1007,-34
1008,-31
1009,-26
1010,-20
1011,-10
1012,0
1013,12
1014,28
1015,44
1016,60
1017,70
1018,77
1019,80
1020,79
1021,75
1022,72
1023,69
1024,66
1025,66
1026,70
1027,78
1028,90
1029,109
1030,120
1031,125
1032,129
1033,134
1034,138
1035,141
1036,146
1037,155
1038,173
1039,186
1040,193
1041,198
1042,200
1043,198
1044,194
1045,188
1046,168
1047,137
1048,98
1049,58
1050,21
1051,0
1052,-22
1053,-45
1054,-68
1055,-93
1056,-114
1057,-129
1058,-133
1059,-134
1060,-135
1061,-136
1062,-137
1063,-138
1064,-139
1065,-139
1066,-139
1067,-139
1068,-140
1069,-140
1070,-140
1071,-140
1072,-139
1073,-139
1074,-139
1075,-138
1076,-137
1077,-136
1078,-134
1079,-134
1080,-133
1081,-132
1082,-131
1083,-130
1084,-127
1085,-125
1086,-119
1087,-104
1088,-88
1089,-72
1090,-55
1091,-34
1092,-14
1093,-2
1094,0
1095,1
1096,3
1097,1
1098,-12
1099,-27
1100,-42
1101,-51
1102,-60
1103,-70
1104,-76
1105,-80
1106,-85
1107,-88
1108,-86
1109,-82
1110,-78
1111,-74
1112,-70
1113,-71
1114,-76
1115,-84
1116,-88
1117,-91
1118,-94
1119,-97
1120,-100
1121,-104
1122,-108
1123,-110
1124,-113
1125,-115
1126,-119
1127,-128
1128,-149
1129,-165
1130,-174
1131,-179
1132,-178
1133,-173
1134,-166
1135,-155
1136,-136
1137,-116
1138,-95
1139,-72
1140,-54
1141,-46
1142,-41
1143,-37
1144,-36
1145,-38
1146,-44
1147,-53
1148,-64
1149,-79
1150,-93
1151,-107
1152,-119
1153,-124
1154,-127
1155,-128
1156,-130
1157,-131
1158,-131
1159,-130
1160,-127
1161,-122
1162,-114
1163,-100
1164,-82
1165,-76
1166,-73
1167,-70
1168,-68
1169,-66
1170,-64
1171,-62
1172,-61
1173,-60
1174,-58
1175,-56
1176,-52
1177,-37
1178,-6
1179,4
1180,8
1181,6
1182,1
1183,-2
1184,-7
1185,-14
1186,-23
1187,-39
1188,-56
1189,-66
1190,-72
1191,-81
1192,-94
1193,-114
1194,-135
1195,-143
1196,-148
1197,-153
1198,-155
1199,-155
1200,-151
1201,-144
1202,-135
1203,-118
1204,-99
1205,-90
1206,-84
1207,-75
1208,-65
1209,-49
1210,-30
1211,-19
1212,-13
1213,-8
1214,-6
1215,-7
1216,-11
1217,-18
1218,-25
1219,-33
1220,-43
1221,-50
1222,-54
1223,-57
1224,-59
1225,-60
1226,-62
1227,-63
1228,-64
1229,-65
1230,-66
1231,-65
1232,-62
1233,-58
1234,-54
1235,-50
1236,-45
1237,-39
1238,-30
1239,-22
1240,-17
1241,-13
1242,-12
1243,-10
1244,-9
1245,-8
1246,-7
1247,-6
1248,-5
1249,-4
1250,-3
1251,-1
1252,0
1253,0
1254,2
1255,4
1256,6
1257,9
1258,13
1259,20
1260,34
1261,46
1262,55
1263,63
1264,68
1265,71
1266,73
1267,75
1268,78
1269,79
1270,74
1271,63
1272,46
1273,26
1274,11
1275,0
1276,-10
1277,-16
1278,-21
1279,-25
1280,-28
1281,-29
1282,-30
1283,-29
1284,-27
1285,-24
1286,-20
1287,-15
1288,-5
1289,17
1290,42
1291,66
1292,85
1293,97
1294,106
1295,112
1296,118
1297,124
1298,129
1299,135
1300,140
1301,151
1302,169
1303,183
1304,191
1305,197
1306,201
1307,203
1308,207
1309,212
1310,211
1311,198
1312,183
1313,168
1314,158
1315,150
1316,143
1317,134
1318,123
1319,105
1320,84
1321,73
1322,68
1323,64
1324,61
1325,57
1326,53
1327,48
1328,37
1329,18
1330,0
1331,-14
1332,-27
1333,-23
1334,13
1335,108
1336,264
1337,476
1338,718
1339,951
1340,1130
1341,1213
1342,1171
1343,1008
1344,763
1345,493
1346,251
1347,85
1348,24
1349,18
1350,50
1351,82
1352,94
1353,93
1354,75
1355,63
1356,53
1357,44
1358,37
1359,32
1360,29
1361,26
1362,17
1363,0
1364,-18
1365,-31
1366,-41
1367,-45
1368,-47
1369,-49
1370,-50
1371,-52
1372,-53
1373,-55
1374,-56
1375,-56
1376,-57
1377,-57
1378,-56
1379,-55
1380,-53
1381,-51
1382,-49
1383,-46
1384,-44
1385,-42
1386,-39
1387,-34
1388,-22
1389,-10
1390,1
1391,14
1392,27
1393,45
1394,66
1395,101
1396,137
1397,161
1398,176
1399,184
1400,189
1401,192
1402,193
1403,192
1404,189
1405,184
1406,178
1407,168
1408,144
1409,128
1410,119
1411,112
1412,109
1413,109
1414,111
1415,115
1416,120
1417,130
1418,151
1419,176
1420,200
1421,217
1422,226
1423,234
1424,240
1425,247
1426,255
1427,266
1428,280
1429,294
1430,308
1431,322
1432,337
1433,351
1434,365
1435,375
1436,382
1437,388
1438,390
1439,388
1440,382
1441,372
1442,357
1443,333
1444,311
1445,286
1446,259
1447,231
1448,183
1449,137
1450,93
1451,51
1452,25
1453,3
1454,-14
1455,-33
1456,-59
1457,-89
1458,-117
1459,-145
1460,-172
1461,-203
1462,-239
1463,-272
1464,-294
1465,-310
1466,-310
1467,-293
1468,-269
1469,-238
1470,-213
1471,-195
1472,-180
1473,-169
1474,-160
1475,-152
1476,-144
1477,-137
1478,-132
1479,-128
1480,-125
1481,-123
1482,-122
1483,-121
1484,-120
1485,-121
1486,-122
1487,-123
1488,-125
1489,-128
1490,-130
1491,-132
1492,-133
1493,-136
1494,-139
1495,-140
1496,-137
1497,-129
1498,-118
1499,-100
