,0
0,24
1,24
2,23
3,24
4,24
5,25
6,26
7,28
8,30
9,32
10,34
11,36
12,39
13,42
14,44
15,44
16,40
17,36
18,33
19,31
20,29
21,28
22,26
23,24
24,23
25,21
26,20
27,19
28,18
29,17
30,16
31,15
32,15
33,15
34,15
35,15
36,15
37,15
38,15
39,15
40,14
41,12
42,10
43,13
44,20
45,26
46,33
47,39
48,43
49,46
50,50
51,52
52,52
53,47
54,41
55,36
56,31
57,26
58,22
59,19
60,16
61,13
62,10
63,8
64,5
65,3
66,1
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,3
75,3
76,4
77,5
78,7
79,8
80,10
81,12
82,15
83,20
84,32
85,39
86,43
87,46
88,47
89,47
90,45
91,42
92,38
93,34
94,41
95,62
96,99
97,151
98,218
99,293
100,367
101,433
102,485
103,521
104,525
105,509
106,434
107,314
108,170
109,32
110,-63
111,-91
112,-91
113,-59
114,-31
115,-21
116,-21
117,-28
118,-31
119,-32
120,-33
121,-34
122,-36
123,-37
124,-38
125,-39
126,-40
127,-41
128,-42
129,-43
130,-43
131,-42
132,-41
133,-39
134,-37
135,-35
136,-34
137,-32
138,-31
139,-30
140,-29
141,-29
142,-28
143,-28
144,-27
145,-27
146,-26
147,-25
148,-24
149,-23
150,-22
151,-21
152,-20
153,-19
154,-19
155,-19
156,-18
157,-18
158,-18
159,-18
160,-18
161,-17
162,-17
163,-16
164,-15
165,-13
166,-11
167,-9
168,-5
169,3
170,11
171,17
172,22
173,26
174,29
175,32
176,34
177,36
178,38
179,40
180,40
181,41
182,41
183,42
184,42
185,42
186,42
187,42
188,42
189,42
190,43
191,42
192,38
193,32
194,30
195,28
196,27
197,26
198,25
199,24
200,23
201,22
202,21
203,20
204,18
205,17
206,16
207,15
208,13
209,11
210,9
211,6
212,4
213,0
214,-8
215,-15
216,-20
217,-25
218,-29
219,-33
220,-32
221,-27
222,-22
223,-20
224,-18
225,-16
226,-14
227,-12
228,-9
229,-8
230,-6
231,-4
232,-2
233,-1
234,0
235,0
236,0
237,1
238,2
239,3
240,6
241,9
242,9
243,4
244,-2
245,-7
246,-14
247,-20
248,-23
249,-26
250,-30
251,-35
252,-35
253,-30
254,-27
255,-25
256,-23
257,-21
258,-19
259,-18
260,-17
261,-16
262,-15
263,-15
264,-15
265,-15
266,-15
267,-16
268,-16
269,-16
270,-15
271,-14
272,-13
273,-11
274,-9
275,-8
276,-5
277,-3
278,-1
279,0
280,0
281,0
282,0
283,1
284,2
285,4
286,6
287,7
288,9
289,10
290,10
291,10
292,9
293,8
294,6
295,3
296,1
297,-1
298,-3
299,-5
300,-8
301,-10
302,-14
303,-18
304,-20
305,-20
306,-17
307,-11
308,-3
309,9
310,31
311,67
312,114
313,175
314,248
315,328
316,407
317,475
318,514
319,527
320,507
321,445
322,329
323,190
324,56
325,-40
326,-74
327,-74
328,-42
329,1
330,10
331,9
332,9
333,9
334,9
335,9
336,5
337,0
338,-4
339,-7
340,-9
341,-12
342,-14
343,-17
344,-19
345,-22
346,-24
347,-26
348,-28
349,-29
350,-31
351,-32
352,-33
353,-34
354,-35
355,-36
356,-37
357,-38
358,-40
359,-41
360,-43
361,-44
362,-45
363,-46
364,-46
365,-45
366,-44
367,-43
368,-41
369,-39
370,-36
371,-33
372,-30
373,-26
374,-22
375,-16
376,-9
377,-3
378,0
379,4
380,9
381,15
382,20
383,25
384,28
385,31
386,34
387,38
388,43
389,48
390,52
391,55
392,58
393,60
394,62
395,63
396,63
397,62
398,60
399,57
400,54
401,50
402,46
403,40
404,33
405,28
406,24
407,18
408,10
409,2
410,-5
411,-13
412,-21
413,-29
414,-36
415,-42
416,-47
417,-52
418,-54
419,-51
420,-44
421,-35
422,-19
423,-11
424,-8
425,-5
426,-4
427,-2
428,0
429,0
430,2
431,3
432,4
433,5
434,6
435,7
436,8
437,9
438,10
439,10
440,11
441,13
442,14
443,15
444,15
445,12
446,9
447,4
448,0
449,-4
450,-11
451,-18
452,-20
453,-21
454,-21
455,-21
456,-22
457,-23
458,-23
459,-24
460,-25
461,-25
462,-24
463,-24
464,-23
465,-22
466,-21
467,-20
468,-18
469,-16
470,-14
471,-10
472,-1
473,4
474,7
475,10
476,12
477,12
478,11
479,10
480,7
481,5
482,3
483,0
484,-3
485,0
486,4
487,8
488,11
489,15
490,18
491,23
492,27
493,32
494,36
495,41
496,46
497,51
498,57
499,62
500,67
501,72
502,75
503,76
504,77
505,78
506,80
507,81
508,82
509,82
510,80
511,75
512,71
513,66
514,60
515,55
516,50
517,45
518,40
519,34
520,31
521,30
522,29
523,29
524,28
525,28
526,28
527,28
528,28
529,27
530,27
531,27
532,27
533,27
534,27
535,28
536,28
537,28
538,28
539,28
540,29
541,29
542,30
543,30
544,31
545,31
546,32
547,34
548,35
549,37
550,38
551,40
552,43
553,53
554,62
555,68
556,73
557,76
558,76
559,73
560,66
561,56
562,41
563,28
564,13
565,0
566,-7
567,-8
568,-5
569,4
570,30
571,66
572,114
573,175
574,244
575,320
576,399
577,475
578,541
579,577
580,576
581,531
582,416
583,256
584,86
585,-51
586,-117
587,-123
588,-92
589,-44
590,-23
591,-16
592,-28
593,-45
594,-63
595,-71
596,-76
597,-79
598,-81
599,-82
600,-82
601,-80
602,-79
603,-76
604,-73
605,-69
606,-62
607,-56
608,-50
609,-44
610,-38
611,-33
612,-28
613,-25
614,-21
615,-18
616,-16
617,-17
618,-20
619,-24
620,-28
621,-31
622,-34
623,-36
624,-39
625,-41
626,-44
627,-45
628,-47
629,-48
630,-50
631,-52
632,-54
633,-57
634,-64
635,-68
636,-72
637,-75
638,-75
639,-68
640,-61
641,-54
642,-45
643,-36
644,-27
645,-18
646,-11
647,-5
648,0
649,5
650,10
651,16
652,20
653,24
654,26
655,28
656,30
657,30
658,29
659,27
660,23
661,19
662,14
663,10
664,8
665,6
666,4
667,3
668,2
669,1
670,0
671,-1
672,-3
673,-6
674,-8
675,-11
676,-14
677,-19
678,-28
679,-32
680,-34
681,-36
682,-37
683,-38
684,-39
685,-40
686,-40
687,-38
688,-35
689,-31
690,-27
691,-18
692,-3
693,2
694,5
695,7
696,8
697,10
698,11
699,11
700,12
701,13
702,14
703,15
704,15
705,15
706,15
707,14
708,14
709,13
710,13
711,12
712,12
713,13
714,14
715,15
716,14
717,12
718,11
719,10
720,9
721,7
722,6
723,5
724,3
725,1
726,0
727,-1
728,-2
729,-3
730,-4
731,-4
732,-5
733,-6
734,-7
735,-9
736,-12
737,-16
738,-18
739,-18
740,-16
741,-13
742,-9
743,-6
744,-1
745,3
746,8
747,14
748,20
749,24
750,27
751,30
752,33
753,35
754,37
755,38
756,39
757,39
758,40
759,40
760,39
761,38
762,36
763,35
764,33
765,31
766,29
767,26
768,23
769,18
770,13
771,8
772,4
773,0
774,-3
775,-8
776,-15
777,-19
778,-21
779,-23
780,-24
781,-25
782,-25
783,-25
784,-25
785,-25
786,-25
787,-24
788,-23
789,-21
790,-19
791,-16
792,-14
793,-12
794,-10
795,-7
796,-5
797,-2
798,-1
799,-2
800,-3
801,-4
802,-5
803,-6
804,-8
805,-12
806,-12
807,-7
808,-3
809,0
810,1
811,3
812,3
813,1
814,-2
815,-6
816,-9
817,-11
818,-12
819,-14
820,-16
821,-18
822,-20
823,-21
824,-22
825,-23
826,-25
827,-27
828,-28
829,-28
830,-28
831,-28
832,-27
833,-27
834,-26
835,-25
836,-24
837,-23
838,-23
839,-22
840,-22
841,-22
842,-22
843,-22
844,-21
845,-21
846,-20
847,-18
848,-16
849,-15
850,-18
851,-22
852,-24
853,-27
854,-29
855,-32
856,-33
857,-33
858,-32
859,-29
860,-25
861,-21
862,-18
863,-15
864,-11
865,-7
866,-3
867,0
868,1
869,4
870,7
871,11
872,15
873,20
874,26
875,32
876,44
877,62
878,91
879,131
880,182
881,244
882,312
883,384
884,452
885,508
886,533
887,526
888,469
889,349
890,196
891,50
892,-55
893,-87
894,-86
895,-52
896,-31
897,-23
898,-35
899,-42
900,-45
901,-48
902,-51
903,-52
904,-53
905,-54
906,-53
907,-53
908,-52
909,-52
910,-51
911,-49
912,-47
913,-46
914,-44
915,-43
916,-42
917,-42
918,-41
919,-41
920,-40
921,-39
922,-38
923,-38
924,-37
925,-38
926,-38
927,-39
928,-40
929,-40
930,-41
931,-42
932,-44
933,-45
934,-46
935,-46
936,-47
937,-47
938,-48
939,-49
940,-51
941,-52
942,-54
943,-58
944,-60
945,-56
946,-49
947,-44
948,-40
949,-37
950,-33
951,-30
952,-26
953,-23
954,-19
955,-14
956,-9
957,0
958,6
959,14
960,22
961,32
962,43
963,49
964,53
965,56
966,58
967,59
968,60
969,59
970,58
971,56
972,54
973,52
974,51
975,50
976,48
977,47
978,45
979,43
980,41
981,38
982,36
983,33
984,31
985,28
986,25
987,22
988,19
989,16
990,10
991,3
992,0
993,0
994,0
995,0
996,-1
997,-2
998,-3
999,-2
1000,-1
1001,0
1002,2
1003,2
1004,3
1005,3
1006,4
