,0
0,167
1,159
2,151
3,141
4,131
5,120
6,110
7,99
8,88
9,78
10,68
11,59
12,52
13,45
14,39
15,32
16,26
17,19
18,12
19,4
20,-2
21,-7
22,-12
23,-16
24,-20
25,-24
26,-28
27,-32
28,-35
29,-38
30,-40
31,-43
32,-46
33,-49
34,-51
35,-53
36,-54
37,-57
38,-59
39,-62
40,-66
41,-69
42,-72
43,-75
44,-78
45,-82
46,-85
47,-89
48,-93
49,-96
50,-99
51,-103
52,-106
53,-110
54,-115
55,-119
56,-123
57,-128
58,-133
59,-139
60,-145
61,-152
62,-159
63,-166
64,-173
65,-184
66,-195
67,-205
68,-210
69,-213
70,-216
71,-218
72,-220
73,-222
74,-224
75,-226
76,-227
77,-228
78,-228
79,-230
80,-233
81,-236
82,-240
83,-244
84,-249
85,-253
86,-259
87,-269
88,-279
89,-289
90,-299
91,-307
92,-311
93,-314
94,-317
95,-320
96,-322
97,-324
98,-325
99,-326
100,-326
101,-327
102,-327
103,-329
104,-330
105,-332
106,-334
107,-335
108,-337
109,-339
110,-342
111,-344
112,-346
113,-348
114,-349
115,-350
116,-352
117,-354
118,-357
119,-362
120,-371
121,-382
122,-388
123,-389
124,-387
125,-385
126,-382
127,-380
128,-378
129,-376
130,-374
131,-372
132,-370
133,-366
134,-361
135,-356
136,-350
137,-345
138,-340
139,-334
140,-325
141,-314
142,-303
143,-294
144,-284
145,-274
146,-264
147,-252
148,-242
149,-234
150,-227
151,-222
152,-219
153,-216
154,-213
155,-210
156,-208
157,-205
158,-202
159,-200
160,-197
161,-195
162,-193
163,-192
164,-191
165,-190
166,-189
167,-189
168,-188
169,-186
170,-184
171,-182
172,-181
173,-180
174,-179
175,-177
176,-176
177,-174
178,-174
179,-174
180,-174
181,-174
182,-174
183,-173
184,-171
185,-171
186,-171
187,-172
188,-173
189,-174
190,-175
191,-174
192,-174
193,-174
194,-173
195,-173
196,-172
197,-171
198,-170
199,-168
200,-166
201,-164
202,-148
203,-70
204,43
205,191
206,368
207,559
208,737
209,873
210,911
211,898
212,790
213,626
214,452
215,298
216,182
217,102
218,61
219,25
220,-7
221,-37
222,-63
223,-72
224,-75
225,-78
226,-81
227,-84
228,-87
229,-90
230,-92
231,-94
232,-95
233,-96
234,-97
235,-96
236,-94
237,-91
238,-88
239,-85
240,-82
241,-80
242,-77
243,-74
244,-72
245,-69
246,-66
247,-64
248,-59
249,-54
250,-49
251,-42
252,-36
253,-31
254,-26
255,-21
256,-16
257,-11
258,-7
259,-3
260,1
261,6
262,13
263,22
264,30
265,38
266,45
267,52
268,60
269,69
270,78
271,87
272,94
273,101
274,108
275,114
276,119
277,123
278,126
279,129
280,133
281,137
282,140
283,144
284,147
285,148
286,148
287,147
288,148
289,148
290,149
291,149
292,150
293,151
294,153
295,156
296,158
297,158
298,152
299,143
300,133
301,125
302,116
303,107
304,97
305,88
306,78
307,66
308,50
309,27
310,0
311,-22
312,-38
313,-51
314,-61
315,-70
316,-76
317,-78
318,-80
319,-82
320,-84
321,-86
322,-88
323,-89
324,-90
325,-91
326,-92
327,-94
328,-94
329,-94
330,-93
331,-91
332,-90
333,-88
334,-87
335,-86
336,-84
337,-83
338,-81
339,-79
340,-78
341,-76
342,-74
343,-71
344,-67
345,-63
346,-59
347,-55
348,-50
349,-46
350,-40
351,-23
352,-12
353,-9
354,-8
355,-8
356,-7
357,-6
358,-4
359,-3
360,-1
361,0
362,0
363,1
364,1
365,1
366,0
367,-1
368,-4
369,-7
370,-11
371,-14
372,-18
373,-22
374,-25
375,-29
376,-31
377,-33
378,-35
379,-37
380,-40
381,-44
382,-47
383,-50
384,-53
385,-55
386,-57
387,-59
388,-61
389,-62
390,-63
391,-64
392,-66
393,-68
394,-70
395,-71
396,-73
397,-75
398,-76
399,-78
400,-79
401,-80
402,-79
403,-79
404,-78
405,-78
406,-79
407,-79
408,-79
409,-79
410,-79
411,-78
412,-79
413,-79
414,-79
415,-78
416,-77
417,-77
418,-78
419,-79
420,-80
421,-81
422,-83
423,-84
424,-87
425,-90
426,-93
427,-94
428,-95
429,-94
430,-95
431,-96
432,-98
433,-99
434,-101
435,-102
436,-103
437,-105
438,-107
439,-110
440,-112
441,-112
442,-111
443,-109
444,-107
445,-105
446,-103
447,-100
448,-97
449,-93
450,-90
451,-88
452,-86
453,-85
454,-83
455,-81
456,-79
457,-76
458,-73
459,-70
460,-66
461,-61
462,-55
463,-50
464,-44
465,-39
466,-34
467,-29
468,-23
469,-16
470,-9
471,-1
472,5
473,13
474,22
475,30
476,38
477,45
478,52
479,59
480,66
481,73
482,80
483,88
484,96
485,103
486,111
487,119
488,127
489,135
490,141
491,144
492,145
493,146
494,146
495,145
496,145
497,144
498,143
499,143
500,143
501,143
502,143
503,143
504,143
505,143
506,143
507,143
508,142
509,140
510,139
511,137
512,137
513,137
514,138
515,139
516,140
517,142
518,144
519,147
520,152
521,157
522,161
523,185
524,246
525,332
526,446
527,592
528,762
529,941
530,1098
531,1181
532,1183
533,1106
534,929
535,717
536,519
537,364
538,268
539,222
540,195
541,178
542,163
543,147
544,141
545,138
546,136
547,133
548,130
549,127
550,124
551,122
552,120
553,117
554,115
555,112
556,111
557,112
558,113
559,114
560,115
561,116
562,116
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,116
571,118
572,119
573,121
574,123
575,126
576,130
577,135
578,140
579,145
580,149
581,153
582,156
583,158
584,160
585,162
586,164
587,167
588,171
589,175
590,180
591,186
592,192
593,197
594,203
595,208
596,212
597,216
598,220
599,224
600,228
601,232
602,237
603,245
604,254
605,264
606,272
607,279
608,285
609,290
610,296
611,302
612,307
613,312
614,316
615,319
616,321
617,322
618,321
619,318
620,315
621,309
622,304
623,297
624,289
625,277
626,265
627,255
628,245
629,232
630,215
631,195
632,178
633,163
634,149
635,135
636,112
637,80
638,57
639,42
640,28
641,15
642,2
643,-8
644,-18
645,-27
646,-36
647,-45
648,-54
649,-62
650,-67
651,-70
652,-73
653,-74
654,-76
655,-78
656,-78
657,-78
658,-78
659,-77
660,-77
661,-75
662,-73
663,-71
664,-68
665,-65
666,-63
667,-61
668,-60
669,-59
670,-58
671,-57
672,-57
673,-56
674,-57
675,-57
676,-58
677,-58
678,-59
679,-60
680,-61
681,-62
682,-64
683,-65
684,-66
685,-67
686,-68
687,-69
688,-70
689,-70
690,-70
691,-70
692,-70
693,-70
694,-70
695,-69
696,-69
697,-68
698,-67
699,-67
700,-67
701,-68
702,-68
703,-68
704,-69
705,-69
706,-69
707,-69
708,-69
709,-68
710,-67
711,-65
712,-63
713,-61
714,-58
715,-56
716,-53
717,-51
718,-48
719,-46
720,-44
721,-43
722,-42
723,-40
724,-38
725,-36
726,-34
727,-32
728,-29
729,-27
730,-24
731,-21
732,-18
733,-15
734,-14
735,-13
736,-13
737,-12
738,-11
739,-10
740,-9
741,-7
742,-7
743,-5
744,-3
745,-1
746,0
747,2
748,3
749,4
750,5
751,7
752,10
753,12
754,14
755,14
756,12
757,11
758,9
759,7
760,4
761,2
762,0
763,-1
764,-3
765,-5
766,-6
767,-7
768,-8
769,-7
770,-6
771,-4
772,-2
773,0
774,2
775,5
776,9
777,13
778,16
779,16
780,13
781,8
782,2
783,-1
784,-5
785,-10
786,-14
787,-14
788,-10
789,-4
790,2
791,5
792,9
793,12
794,14
795,16
796,19
797,22
798,25
799,28
800,31
801,34
802,35
803,37
804,38
805,39
806,41
807,42
808,45
809,48
810,53
811,58
812,63
813,67
814,71
815,74
816,76
817,78
818,80
819,81
820,82
821,83
822,87
823,91
824,94
825,93
826,89
827,85
828,82
829,80
830,78
831,75
832,72
833,68
834,65
835,62
836,60
837,58
838,56
839,54
840,52
841,49
842,44
843,35
844,35
845,47
846,77
847,154
848,270
849,421
850,603
851,799
852,974
853,1081
854,1093
855,1044
856,895
857,704
858,516
859,369
860,271
861,212
862,173
863,130
864,86
865,58
866,42
867,32
868,25
869,20
870,17
871,14
872,11
873,8
874,5
875,2
876,0
877,-2
878,-4
879,-5
880,-7
881,-9
882,-11
883,-13
884,-15
885,-19
886,-23
887,-27
888,-26
889,-21
890,-14
891,-7
892,-4
893,-2
894,0
895,2
896,5
897,8
898,11
899,13
900,15
901,18
902,21
903,23
904,25
905,27
906,28
907,29
908,31
909,34
910,37
911,41
912,45
913,51
914,58
915,66
916,74
917,81
918,88
919,95
920,102
921,108
922,115
923,122
924,128
925,134
926,138
927,142
928,146
929,151
930,156
931,163
932,173
933,184
934,196
935,204
936,211
937,217
938,221
939,222
940,220
941,216
942,209
943,202
944,195
945,185
946,174
947,164
948,155
949,144
950,132
951,119
952,107
953,87
954,61
955,39
956,24
957,13
958,4
959,-3
960,-11
961,-22
962,-34
963,-44
964,-54
965,-63
966,-71
967,-79
968,-84
969,-86
970,-88
971,-91
972,-93
973,-95
974,-96
975,-97
976,-98
977,-99
978,-100
979,-101
980,-101
981,-101
982,-99
983,-98
984,-97
985,-97
986,-96
987,-95
988,-93
989,-90
990,-89
991,-87
992,-86
993,-84
994,-82
995,-79
996,-78
997,-77
998,-76
999,-75
1000,-74
1001,-73
1002,-72
1003,-72
1004,-72
1005,-72
1006,-72
1007,-71
1008,-70
1009,-68
1010,-67
1011,-67
1012,-66
1013,-65
1014,-65
1015,-64
1016,-64
1017,-64
1018,-63
1019,-63
1020,-63
1021,-63
1022,-62
1023,-61
1024,-59
1025,-57
1026,-56
1027,-55
1028,-54
1029,-54
1030,-53
1031,-53
1032,-53
1033,-52
1034,-52
1035,-51
1036,-49
1037,-47
1038,-44
1039,-41
1040,-39
1041,-38
1042,-38
1043,-38
1044,-38
1045,-38
1046,-39
1047,-39
1048,-40
1049,-40
1050,-38
1051,-33
1052,-32
1053,-37
1054,-40
1055,-43
1056,-46
1057,-49
1058,-50
1059,-49
1060,-47
1061,-45
1062,-43
1063,-40
1064,-35
1065,-31
1066,-33
1067,-37
1068,-40
1069,-43
1070,-47
1071,-49
1072,-50
1073,-49
1074,-45
1075,-41
1076,-38
1077,-36
1078,-35
1079,-32
1080,-30
1081,-28
1082,-26
1083,-24
1084,-23
1085,-21
1086,-19
1087,-18
1088,-18
1089,-18
1090,-17
1091,-16
1092,-15
1093,-14
1094,-13
1095,-13
1096,-14
1097,-14
1098,-13
1099,-13
1100,-12
1101,-12
1102,-12
1103,-11
1104,-10
1105,-9
1106,-9
1107,-10
1108,-14
1109,-19
1110,-25
1111,-31
1112,-38
1113,-44
1114,-44
1115,-36
1116,-26
1117,-18
1118,-11
1119,-5
1120,1
1121,6
1122,11
1123,15
1124,19
1125,23
1126,27
1127,30
1128,33
1129,35
1130,35
1131,32
1132,28
1133,24
1134,21
1135,20
1136,18
1137,16
1138,14
1139,13
1140,12
1141,12
1142,11
1143,10
1144,9
1145,8
1146,7
1147,6
1148,6
1149,6
1150,5
1151,5
1152,4
1153,3
1154,1
1155,0
1156,-2
1157,-5
1158,-8
1159,-11
1160,-15
1161,-21
1162,-35
1163,-47
1164,-58
1165,-70
1166,-82
1167,-83
1168,-75
1169,-51
1170,8
1171,104
1172,235
1173,395
1174,571
1175,746
1176,894
1177,972
1178,977
1179,923
1180,785
1181,604
1182,412
1183,242
1184,117
1185,43
1186,19
1187,13
1188,9
1189,5
1190,0
1191,-9
1192,-20
1193,-42
1194,-67
1195,-75
1196,-78
1197,-80
1198,-81
1199,-81
1200,-82
1201,-83
1202,-85
1203,-87
1204,-87
1205,-87
1206,-87
1207,-85
1208,-83
1209,-80
1210,-77
1211,-74
1212,-71
1213,-68
1214,-65
1215,-63
1216,-61
1217,-60
1218,-60
1219,-60
1220,-60
1221,-60
1222,-61
1223,-61
1224,-60
1225,-59
1226,-58
1227,-56
1228,-54
1229,-52
1230,-50
1231,-49
1232,-47
1233,-45
1234,-43
1235,-41
1236,-38
1237,-34
1238,-29
1239,-21
1240,-12
1241,-4
1242,2
1243,7
1244,13
1245,21
1246,31
1247,44
1248,58
1249,69
1250,80
1251,90
1252,100
1253,110
1254,120
1255,132
1256,144
1257,157
1258,169
1259,181
1260,190
1261,193
1262,195
1263,197
1264,199
1265,201
1266,202
1267,203
1268,202
1269,198
1270,190
1271,181
1272,170
1273,154
1274,127
1275,110
1276,92
1277,74
1278,53
1279,40
1280,32
1281,26
1282,20
1283,13
1284,5
1285,0
1286,-7
1287,-13
1288,-21
1289,-30
1290,-39
1291,-46
1292,-50
1293,-54
1294,-57
1295,-59
1296,-61
1297,-64
1298,-66
1299,-67
1300,-68
1301,-68
1302,-69
1303,-70
1304,-70
1305,-70
1306,-70
1307,-70
1308,-70
1309,-71
1310,-72
1311,-73
1312,-74
1313,-74
1314,-73
1315,-73
1316,-72
1317,-70
1318,-68
1319,-66
1320,-63
1321,-61
1322,-60
1323,-59
1324,-58
1325,-57
1326,-56
1327,-55
1328,-54
1329,-54
1330,-53
1331,-51
1332,-49
1333,-47
1334,-45
1335,-44
1336,-43
1337,-42
1338,-41
1339,-40
1340,-40
1341,-40
1342,-39
1343,-39
1344,-38
1345,-36
1346,-34
1347,-33
1348,-31
1349,-29
1350,-28
1351,-27
1352,-25
1353,-24
1354,-24
1355,-24
1356,-23
1357,-23
1358,-23
1359,-22
1360,-22
1361,-21
1362,-21
1363,-22
1364,-22
1365,-23
1366,-23
1367,-24
1368,-24
1369,-25
1370,-26
1371,-26
1372,-26
1373,-26
1374,-26
1375,-26
1376,-26
1377,-27
1378,-28
1379,-28
1380,-28
1381,-28
