,0
0,-24
1,-23
2,-22
3,-21
4,-20
5,-20
6,-20
7,-19
8,-18
9,-16
10,-15
11,-14
12,-12
13,-9
14,-5
15,-2
16,-1
17,-1
18,-5
19,-8
20,-12
21,-15
22,-18
23,-22
24,-25
25,-28
26,-28
27,-25
28,-20
29,-15
30,-10
31,-5
32,0
33,5
34,11
35,14
36,14
37,12
38,9
39,5
40,3
41,1
42,0
43,-1
44,-3
45,-4
46,-6
47,-8
48,-10
49,-12
50,-13
51,-14
52,-15
53,-15
54,-15
55,-16
56,-17
57,-17
58,-17
59,-17
60,-17
61,-16
62,-16
63,-16
64,-14
65,-12
66,-10
67,-9
68,-8
69,-7
70,-5
71,-3
72,-1
73,0
74,1
75,3
76,7
77,11
78,14
79,15
80,14
81,11
82,8
83,5
84,3
85,0
86,-3
87,-7
88,-10
89,-12
90,-10
91,-6
92,-1
93,2
94,6
95,10
96,15
97,21
98,28
99,34
100,41
101,49
102,58
103,71
104,81
105,83
106,84
107,86
108,89
109,91
110,86
111,75
112,64
113,53
114,42
115,32
116,26
117,19
118,13
119,8
120,8
121,12
122,20
123,28
124,36
125,48
126,54
127,50
128,41
129,34
130,28
131,21
132,12
133,3
134,-4
135,-13
136,-20
137,-20
138,-17
139,-8
140,17
141,69
142,155
143,276
144,422
145,573
146,700
147,760
148,757
149,678
150,516
151,324
152,135
153,-14
154,-84
155,-107
156,-92
157,-67
158,-45
159,-30
160,-21
161,-33
162,-47
163,-58
164,-63
165,-58
166,-44
167,-27
168,-10
169,-6
170,-3
171,0
172,-2
173,-12
174,-17
175,-20
176,-23
177,-26
178,-27
179,-28
180,-28
181,-28
182,-28
183,-26
184,-24
185,-21
186,-18
187,-15
188,-12
189,-11
190,-10
191,-8
192,-6
193,-4
194,-2
195,-1
196,0
197,3
198,6
199,9
200,11
201,13
202,14
203,15
204,17
205,19
206,22
207,28
208,34
209,40
210,41
211,39
212,36
213,31
214,27
215,22
216,17
217,14
218,15
219,19
220,24
221,28
222,35
223,40
224,39
225,31
226,22
227,16
228,11
229,6
230,2
231,-1
232,-4
233,-5
234,-4
235,-3
236,-1
237,0
238,2
239,4
240,6
241,9
242,12
243,16
244,20
245,22
246,25
247,29
248,33
249,35
250,34
251,30
252,23
253,14
254,-4
255,-19
256,-22
257,-25
258,-26
259,-21
260,-11
261,-4
262,1
263,6
264,9
265,12
266,14
267,15
268,17
269,18
270,18
271,19
272,21
273,23
274,24
275,24
276,21
277,17
278,13
279,8
280,3
281,-1
282,-4
283,-3
284,0
285,4
286,7
287,12
288,16
289,20
290,21
291,21
292,20
293,19
294,18
295,16
296,15
297,13
298,12
299,13
300,15
301,16
302,17
303,18
304,20
305,22
306,23
307,24
308,23
309,21
310,19
311,17
312,14
313,12
314,7
315,3
316,0
317,0
318,2
319,4
320,7
321,8
322,10
323,12
324,15
325,16
326,15
327,11
328,6
329,0
330,-8
331,-21
332,-23
333,-13
334,-8
335,-6
336,-3
337,-1
338,1
339,3
340,5
341,8
342,10
343,12
344,15
345,17
346,19
347,21
348,23
349,28
350,33
351,35
352,32
353,26
354,18
355,9
356,-2
357,-10
358,-15
359,-20
360,-27
361,-27
362,-16
363,-10
364,-7
