,0
0,5
1,4
2,3
3,2
4,-1
5,-5
6,-7
7,-8
8,-4
9,0
10,3
11,6
12,8
13,10
14,13
15,16
16,19
17,22
18,26
19,29
20,33
21,36
22,38
23,39
24,41
25,43
26,46
27,52
28,57
29,60
30,56
31,49
32,39
33,21
34,-9
35,-27
36,-38
37,-45
38,-49
39,-49
40,-47
41,-43
42,-38
43,-34
44,-27
45,-21
46,-21
47,-29
48,-40
49,-54
50,-72
51,-84
52,-98
53,-109
54,-91
55,-37
56,67
57,226
58,429
59,650
60,856
61,1004
62,1044
63,958
64,760
65,508
66,264
67,60
68,-77
69,-150
70,-176
71,-184
72,-167
73,-151
74,-139
75,-126
76,-113
77,-105
78,-100
79,-96
80,-92
81,-89
82,-85
83,-81
84,-77
85,-74
86,-72
87,-69
88,-67
89,-63
90,-56
91,-44
92,-32
93,-27
94,-24
95,-21
96,-18
97,-15
98,-13
99,-12
100,-11
101,-11
102,-11
103,-12
104,-13
105,-15
106,-17
107,-19
108,-21
109,-24
110,-29
111,-32
112,-26
113,-13
114,0
115,14
116,27
117,38
118,49
119,60
120,67
121,67
122,66
123,63
124,59
125,59
126,70
127,78
128,85
129,91
130,94
131,94
132,90
133,84
134,80
135,76
136,71
137,66
138,62
139,60
140,60
141,62
142,64
143,67
144,69
145,72
146,75
147,69
148,55
149,38
150,18
151,5
152,-2
153,-8
154,-12
155,-16
156,-21
157,-26
158,-32
159,-40
160,-51
161,-67
162,-76
163,-82
164,-88
165,-91
166,-87
167,-77
168,-61
169,-38
170,-13
171,9
172,24
173,33
174,37
175,31
176,20
177,12
178,6
179,0
180,-3
181,-5
182,-5
183,-3
184,0
185,3
186,6
187,9
188,13
189,17
190,20
191,22
192,22
193,20
194,16
195,12
196,9
197,6
198,3
199,0
200,-2
201,-5
202,-7
203,-8
204,-9
205,-9
206,-9
207,-9
208,-9
209,-8
210,-7
211,-6
212,-4
213,-2
214,0
215,2
216,4
217,7
218,8
219,10
220,11
221,13
222,13
223,14
224,14
225,15
226,16
227,17
228,19
229,21
230,22
231,23
232,24
233,24
234,24
235,24
236,24
237,23
238,22
239,22
240,22
241,24
242,25
243,26
244,28
245,30
246,32
247,33
248,31
249,26
250,20
251,8
252,-12
253,-22
254,-28
255,-33
256,-36
257,-38
258,-39
259,-39
260,-37
261,-35
262,-33
263,-30
264,-26
265,-23
266,-26
267,-32
268,-39
269,-45
270,-47
271,-44
272,-36
273,-12
274,53
275,161
276,315
277,507
278,716
279,908
280,1015
281,1016
282,917
283,684
284,396
285,130
286,-55
287,-120
288,-142
289,-121
290,-94
291,-74
292,-88
293,-113
294,-130
295,-136
296,-138
297,-140
298,-140
299,-140
300,-139
301,-140
302,-140
303,-140
304,-139
305,-137
306,-134
307,-131
308,-128
309,-124
310,-122
311,-119
312,-116
313,-113
314,-110
315,-107
316,-104
317,-101
318,-98
319,-96
320,-94
321,-92
322,-90
323,-88
324,-87
325,-86
326,-86
327,-86
328,-88
329,-90
330,-92
331,-95
332,-99
333,-106
334,-111
335,-112
336,-105
337,-93
338,-79
339,-61
340,-46
341,-27
342,-1
343,14
344,23
345,30
346,34
347,37
348,39
349,41
350,44
351,47
352,49
353,48
354,39
355,27
356,15
357,0
358,-9
359,-16
360,-19
361,-21
362,-23
363,-24
364,-25
365,-27
366,-28
367,-31
368,-33
369,-35
370,-37
371,-39
372,-42
373,-44
374,-46
375,-48
376,-51
377,-54
378,-61
379,-69
380,-73
381,-71
382,-65
383,-57
384,-48
385,-35
386,-29
387,-27
388,-24
389,-20
390,-21
391,-36
392,-48
393,-58
394,-66
395,-66
396,-59
397,-47
398,-28
399,4
400,26
401,39
402,48
403,52
404,50
405,45
406,38
407,27
408,12
409,5
410,-1
411,-7
412,-8
413,0
414,6
415,12
416,16
417,16
418,9
419,0
420,-4
421,-10
422,-14
423,-18
424,-19
425,-17
426,-14
427,-9
428,-4
429,-1
430,1
431,4
432,7
433,10
434,12
435,13
436,13
437,13
438,12
439,11
440,9
441,7
442,4
443,0
444,-5
445,-5
446,4
447,16
448,22
449,27
450,32
451,36
452,41
453,46
454,49
455,52
456,54
457,55
458,56
459,57
460,57
461,57
462,56
463,55
464,54
465,54
466,54
467,54
468,55
469,55
470,56
471,56
472,57
473,56
474,54
475,51
476,47
477,43
478,38
479,34
480,30
481,23
482,16
483,9
484,2
485,-4
486,-12
487,-22
488,-27
489,-23
490,-11
491,23
492,92
493,195
494,338
495,517
496,716
497,905
498,1044
499,1093
500,1026
501,847
502,600
503,349
504,155
505,24
506,-20
507,-32
508,-39
509,-44
510,-46
511,-49
512,-51
513,-53
514,-54
515,-57
516,-61
517,-70
518,-68
519,-54
520,-47
521,-43
522,-39
523,-36
524,-34
525,-32
526,-31
527,-28
528,-26
529,-25
530,-24
531,-24
532,-24
533,-25
534,-25
535,-25
536,-25
