,0
0,87
1,87
2,84
3,83
4,81
5,80
6,80
7,79
8,81
9,84
10,89
11,96
12,106
13,120
14,123
15,125
16,126
17,127
18,124
19,118
20,108
21,95
22,86
23,82
24,78
25,73
26,69
27,64
28,59
29,52
30,46
31,41
32,33
33,19
34,11
35,7
36,4
37,2
38,0
39,-3
40,-5
41,-8
42,-10
43,-13
44,-16
45,-19
46,-22
47,-26
48,-29
49,-31
50,-33
51,-35
52,-37
53,-38
54,-40
55,-41
56,-42
57,-43
58,-42
59,-41
60,-40
61,-38
62,-36
63,-34
64,-31
65,-28
66,-26
67,-24
68,-22
69,-20
70,-18
71,-15
72,-12
73,-10
74,-9
75,-7
76,-7
77,-6
78,-6
79,-5
80,-6
81,-7
82,-8
83,-9
84,-10
85,-11
86,-12
87,-16
88,-19
89,-17
90,-12
91,-10
92,-8
93,-7
94,-5
95,-4
96,-2
97,-1
98,0
99,0
100,0
101,0
102,-1
103,-2
104,-4
105,-7
106,-10
107,-13
108,-17
109,-24
110,-41
111,-50
112,-55
113,-58
114,-61
115,-62
116,-62
117,-60
118,-56
119,-53
120,-50
121,-46
122,-43
123,-40
124,-38
125,-35
126,-34
127,-32
128,-32
129,-31
130,-29
131,-27
132,-25
133,-25
134,-25
135,-26
136,-28
137,-31
138,-34
139,-38
140,-44
141,-44
142,-35
143,-27
144,-20
145,-13
146,-6
147,3
148,19
149,47
150,86
151,136
152,191
153,233
154,235
155,203
156,105
157,-11
158,-120
159,-199
160,-217
161,-211
162,-162
163,-118
164,-91
165,-77
166,-66
167,-51
168,-32
169,-18
170,-13
171,-10
172,-8
173,-7
174,-6
175,-5
176,-4
177,-3
178,-2
179,-1
180,0
181,0
182,1
183,2
184,3
185,5
186,7
187,8
188,10
189,11
190,14
191,18
192,24
193,27
194,29
195,32
196,31
197,24
198,20
199,17
200,14
201,12
202,10
203,9
204,9
205,8
206,9
207,9
208,11
209,13
210,17
211,21
212,29
213,44
214,57
215,64
216,72
217,78
218,90
219,100
220,101
221,102
222,103
223,104
224,105
225,105
226,106
227,107
228,107
229,107
230,107
231,106
232,105
233,104
234,102
235,100
236,98
237,96
238,94
239,88
240,74
241,61
242,48
243,38
244,31
245,22
246,11
247,-1
248,-9
249,-14
250,-20
251,-27
252,-30
253,-32
254,-35
255,-37
256,-39
257,-40
258,-42
259,-43
260,-44
261,-45
262,-47
263,-49
264,-51
265,-54
266,-59
267,-61
268,-59
269,-56
270,-54
271,-52
272,-50
273,-48
274,-46
275,-43
276,-41
277,-39
278,-38
279,-37
280,-36
281,-35
282,-34
283,-33
284,-31
285,-29
286,-27
287,-26
288,-24
289,-23
290,-23
291,-22
292,-21
293,-20
294,-19
295,-18
296,-17
297,-15
298,-14
299,-13
300,-12
301,-12
302,-11
303,-11
304,-12
305,-12
306,-13
307,-14
308,-7
309,0
310,6
311,5
312,-3
313,-16
314,-29
315,-32
316,-33
317,-34
318,-35
319,-36
320,-37
321,-39
322,-40
323,-41
324,-42
325,-44
326,-46
327,-47
328,-50
329,-54
330,-57
331,-57
332,-53
333,-49
334,-47
335,-46
336,-44
337,-43
338,-42
339,-43
340,-44
341,-46
342,-49
343,-51
344,-53
345,-56
346,-58
347,-61
348,-63
349,-63
350,-63
351,-62
352,-61
353,-59
354,-56
355,-50
356,-38
357,-29
358,-24
359,-20
360,-16
361,-11
362,4
363,25
364,51
365,91
366,143
367,197
368,236
369,237
370,202
371,101
372,-35
373,-171
374,-274
375,-306
376,-303
377,-251
378,-188
379,-134
380,-86
381,-44
382,-9
383,0
384,5
385,0
386,-11
387,-17
388,-20
389,-17
390,-12
391,-6
392,0
393,2
394,0
395,-5
396,-9
397,-12
398,-15
399,-16
400,-16
401,-13
402,-10
403,-7
404,-6
405,-4
406,-3
407,-2
408,-1
409,0
410,1
411,3
412,5
413,7
414,8
415,9
416,10
417,12
418,14
419,18
420,26
421,34
422,38
423,41
424,43
425,45
426,47
427,48
428,50
429,52
430,54
431,56
432,58
433,59
434,61
435,64
436,68
437,71
438,74
439,76
440,78
441,81
442,83
443,84
444,86
445,86
446,87
447,87
448,86
449,85
450,83
451,81
452,77
453,74
454,67
455,54
456,41
457,29
458,17
459,10
460,7
461,6
462,5
463,5
464,3
465,1
466,0
467,-4
468,-8
469,-11
470,-15
471,-19
472,-22
473,-25
474,-28
475,-30
476,-32
477,-35
478,-37
479,-39
480,-40
481,-41
482,-42
483,-42
484,-41
485,-40
486,-38
487,-36
488,-33
489,-30
490,-27
491,-24
492,-19
493,-13
494,-11
495,-10
496,-9
497,-8
498,-7
499,-6
500,-5
501,-4
502,-6
503,-9
504,-12
505,-16
506,-21
507,-24
508,-21
509,-13
510,0
511,15
512,21
513,26
514,29
515,25
516,16
517,6
518,-3
519,-7
520,-8
521,-9
522,-10
523,-11
524,-11
525,-13
526,-16
527,-20
528,-24
529,-28
530,-34
531,-39
532,-40
533,-38
534,-35
535,-32
536,-27
537,-21
538,-22
539,-31
540,-41
541,-51
542,-59
543,-66
544,-73
545,-75
546,-76
547,-78
548,-79
549,-76
550,-68
551,-58
552,-47
553,-39
554,-35
555,-32
556,-29
557,-27
558,-26
559,-27
560,-30
561,-33
562,-37
563,-40
564,-44
565,-47
566,-50
567,-52
568,-51
569,-50
570,-46
571,-41
572,-23
573,8
574,51
575,101
576,150
577,194
578,212
579,204
580,147
581,30
582,-115
583,-251
584,-329
585,-337
586,-300
587,-217
588,-141
589,-80
590,-37
591,-21
592,-16
593,-13
594,-11
595,-9
596,-7
597,-4
598,-3
599,-1
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,1
610,3
611,5
612,6
613,7
614,8
615,8
616,8
617,8
618,9
619,10
620,12
621,14
622,16
623,19
624,22
625,25
626,28
627,31
628,34
629,36
630,38
631,40
632,42
633,43
634,45
635,47
636,49
637,51
638,53
