,0
0,-37
1,-34
2,-36
3,-41
4,-45
5,-47
6,-52
7,-57
8,-61
9,-63
10,-62
11,-59
12,-54
13,-49
14,-46
15,-42
16,-39
17,-35
18,-31
19,-27
20,-25
21,-22
22,-21
23,-20
24,-18
25,-15
26,-12
27,-8
28,0
29,10
30,21
31,33
32,46
33,57
34,68
35,77
36,85
37,92
38,99
39,104
40,109
41,114
42,122
43,135
44,150
45,163
46,173
47,184
48,197
49,211
50,228
51,243
52,253
53,260
54,266
55,269
56,268
57,264
58,256
59,245
60,230
61,209
62,193
63,174
64,143
65,113
66,95
67,81
68,72
69,44
70,13
71,5
72,0
73,-2
74,-5
75,-8
76,-9
77,-11
78,-12
79,-13
80,-16
81,-20
82,-22
83,-22
84,-20
85,-16
86,-12
87,-7
88,-2
89,0
90,-6
91,-19
92,-30
93,-43
94,-53
95,-55
96,-46
97,-34
98,-22
99,-6
100,1
101,5
102,11
103,18
104,-3
105,-22
106,-34
107,-45
108,-49
109,-46
110,-39
111,-29
112,-20
113,-8
114,0
115,0
116,-4
117,-10
118,-15
119,-21
120,-26
121,-28
122,-25
123,-17
124,-10
125,-4
126,0
127,3
128,6
129,8
130,11
131,12
132,12
133,11
134,7
135,3
136,-2
137,-9
138,-18
139,-36
140,-49
141,-56
142,-62
143,-65
144,-68
145,-69
146,-67
147,-64
148,-61
149,-59
150,-57
151,-54
152,-50
153,-48
154,-45
155,-44
156,-43
157,-44
158,-45
159,-47
160,-50
161,-54
162,-61
163,-60
164,-43
165,-35
166,-29
167,-23
168,-18
169,-15
170,-13
171,-11
172,-9
173,-9
174,-10
175,-11
176,-13
177,-16
178,-19
179,-22
180,-24
181,-26
182,-28
183,-33
184,-38
185,-42
186,-44
187,-42
188,-40
189,-37
190,-34
191,-33
192,-32
193,-30
194,-28
195,-24
196,-21
197,-19
198,-18
199,-18
200,-18
201,-20
202,-22
203,-23
204,-25
205,-27
206,-29
207,-31
208,-32
209,-33
210,-35
211,-38
212,-42
213,-45
214,-48
215,-48
216,-47
217,-45
218,-43
219,-41
220,-39
221,-37
222,-34
223,-32
224,-30
225,-28
226,-28
227,-26
228,-24
229,-23
230,-21
231,-19
232,-18
233,-18
234,-19
235,-19
236,-20
237,-21
238,-8
239,65
240,237
241,447
242,652
243,807
244,861
245,790
246,602
247,348
248,107
249,-34
250,-58
251,-67
252,-66
253,-58
254,-45
255,-49
256,-86
257,-103
258,-110
259,-115
260,-97
261,-75
262,-54
263,-34
264,-25
265,-20
266,-17
267,-14
268,-12
269,-9
270,-8
271,-7
272,-8
273,-9
274,-11
275,-12
276,-12
277,-13
278,-16
279,-19
280,-22
281,-22
282,-18
283,-11
284,-3
285,1
286,6
287,10
288,16
289,22
290,29
291,34
292,39
293,43
294,49
295,57
296,67
297,80
298,94
299,105
300,114
301,123
302,131
303,137
304,142
305,145
306,149
307,156
308,168
309,183
310,195
311,203
312,209
313,210
314,206
315,198
316,187
317,176
318,161
319,147
320,132
321,114
322,93
323,78
324,60
325,35
326,7
327,-26
328,-61
329,-84
330,-92
331,-96
332,-98
333,-99
334,-100
335,-101
336,-103
337,-104
338,-104
339,-104
340,-103
341,-101
342,-98
343,-95
344,-91
345,-84
346,-83
347,-92
348,-98
349,-101
350,-105
351,-109
352,-111
353,-112
354,-108
355,-104
356,-98
357,-94
358,-90
359,-86
360,-82
361,-80
362,-78
363,-76
364,-74
365,-72
366,-71
367,-69
368,-67
369,-66
370,-65
371,-64
372,-62
373,-60
374,-58
375,-56
376,-54
377,-53
378,-51
379,-50
380,-49
381,-49
382,-49
383,-49
384,-47
385,-45
386,-42
387,-39
388,-36
389,-33
390,-32
391,-32
392,-31
393,-30
394,-31
395,-32
396,-33
397,-32
398,-30
399,-27
400,-22
401,-26
402,-32
403,-11
404,113
405,324
406,557
407,751
408,831
409,820
410,683
411,452
412,226
413,77
414,18
415,1
416,-8
417,-16
418,-25
419,-33
420,-40
421,-46
422,-49
423,-53
424,-57
425,-60
426,-62
427,-63
428,-63
429,-63
430,-62
431,-60
432,-57
433,-53
434,-47
435,-41
436,-34
437,-29
438,-25
439,-21
440,-17
441,-13
442,-9
443,-4
444,0
445,2
446,5
447,9
448,12
449,16
450,18
451,21
452,23
453,27
454,30
455,35
456,42
457,50
458,57
459,63
460,69
461,75
462,82
463,92
464,106
465,122
466,140
467,154
468,167
469,178
470,184
471,187
472,190
473,194
474,198
475,201
476,204
477,203
478,197
479,186
480,174
481,159
482,138
483,123
484,112
485,99
486,82
487,64
488,47
489,30
490,15
491,0
492,-16
493,-32
494,-55
495,-74
496,-80
497,-84
498,-86
499,-89
500,-92
501,-95
502,-98
503,-101
504,-104
505,-108
506,-111
507,-113
508,-113
509,-110
510,-105
511,-98
512,-90
513,-79
514,-61
515,-51
516,-45
517,-39
518,-33
519,-33
520,-45
521,-51
522,-56
523,-61
524,-65
525,-68
526,-67
527,-65
528,-60
529,-53
530,-39
531,-24
532,-18
533,-13
534,-33
535,-47
536,-55
537,-63
538,-69
539,-73
540,-74
541,-73
542,-70
543,-68
544,-66
545,-64
546,-62
547,-57
548,-52
549,-48
550,-47
551,-48
552,-50
553,-52
554,-53
555,-54
556,-56
557,-58
558,-61
559,-61
560,-58
561,-51
562,-42
563,-30
564,-15
565,-11
566,-5
567,0
568,-11
569,-22
570,-30
571,-36
572,-42
573,-47
574,-52
575,-56
576,-61
577,-65
578,-67
579,-65
580,-60
581,-54
582,-48
583,-42
584,-36
585,-30
586,-25
587,-22
588,-19
589,-17
590,-15
591,-14
592,-13
593,-13
594,-12
595,-11
596,-10
597,-10
598,-10
599,-11
600,-12
601,-11
602,-10
603,-8
604,-6
605,-4
606,-2
607,0
608,1
609,3
610,5
611,7
612,9
613,11
614,13
615,15
616,18
617,20
618,23
619,25
620,27
621,29
622,30
623,31
624,30
625,29
626,27
627,24
628,21
629,19
630,16
631,14
632,11
633,8
634,5
635,2
636,0
637,-3
638,-4
639,-5
640,-6
641,-7
642,-7
643,-7
644,-7
645,-7
646,-7
647,-9
648,-10
649,-12
650,-14
651,-14
652,-15
653,-16
654,-16
655,-16
656,-16
657,-17
658,-18
659,-20
660,-25
661,-30
662,-30
663,-27
664,-22
665,-17
666,-12
667,-9
668,-10
669,-16
670,-24
671,-30
672,-38
673,-42
674,-36
675,-23
676,-12
677,-3
678,6
679,14
680,24
681,61
682,156
683,327
684,547
685,748
686,886
687,933
688,849
689,640
690,368
691,119
692,-66
693,-140
694,-147
695,-111
696,-64
697,-27
698,-13
699,-13
700,-24
701,-42
702,-59
703,-68
704,-75
705,-72
706,-52
707,-40
708,-30
709,-22
710,-16
711,-13
712,-15
713,-18
714,-24
715,-29
716,-36
717,-47
718,-47
719,-35
720,-27
721,-19
722,-14
723,-14
724,-17
725,-22
726,-26
727,-31
728,-34
729,-36
730,-33
731,-26
732,-17
733,-5
734,9
735,16
736,21
737,25
738,30
739,42
740,58
741,72
742,85
743,97
744,106
745,114
746,121
747,127
748,133
749,139
750,145
751,152
752,158
753,164
754,169
755,176
756,183
757,186
758,183
759,176
760,167
761,155
762,137
763,116
764,96
765,76
766,60
767,46
768,34
769,21
770,7
771,-4
772,-13
773,-21
774,-29
775,-35
776,-43
777,-57
778,-88
779,-109
780,-117
781,-123
782,-128
783,-130
784,-132
785,-133
786,-131
787,-129
788,-125
789,-120
790,-116
791,-114
792,-112
793,-111
794,-110
795,-108
796,-107
797,-105
798,-104
799,-104
800,-103
801,-102
802,-100
803,-99
804,-98
805,-97
806,-96
807,-94
808,-92
809,-90
810,-88
811,-87
812,-87
813,-87
814,-85
815,-84
816,-82
817,-79
818,-76
819,-72
820,-68
821,-64
822,-59
823,-53
824,-47
825,-42
826,-37
827,-32
828,-28
829,-22
830,-16
831,-6
832,3
833,10
834,10
835,3
836,-8
837,-20
838,-33
839,-53
840,-64
841,-63
842,-63
843,-62
844,-62
845,-58
846,-37
847,-28
848,-22
849,-17
850,-11
851,-6
852,-2
853,0
854,1
855,2
856,2
857,0
858,0
859,-3
860,-7
861,-12
862,-17
863,-22
864,-29
865,-39
866,-61
867,-62
868,-33
869,45
870,246
871,504
872,747
873,880
874,883
875,774
876,524
877,260
878,82
879,-6
880,-44
881,-57
882,-65
883,-71
884,-78
885,-88
886,-86
887,-59
888,-46
889,-39
890,-33
891,-28
892,-23
893,-20
894,-18
895,-15
896,-11
897,-7
898,-4
899,-2
900,-1
901,0
902,0
903,2
904,4
905,6
906,8
907,11
908,15
909,19
910,23
911,27
912,31
913,34
914,38
915,41
916,46
917,51
918,57
919,63
920,71
921,84
922,97
923,109
924,120
925,133
926,147
927,158
928,166
929,171
930,174
931,177
932,180
933,183
934,188
935,193
936,198
937,204
938,212
939,221
940,236
941,251
942,265
943,276
944,288
945,297
946,297
947,288
948,273
949,249
950,214
951,182
952,151
953,120
954,86
955,48
956,18
957,5
958,-1
959,-6
960,-10
961,-12
962,-13
963,-13
964,-12
965,-10
966,-7
967,-5
968,-1
969,3
970,6
971,-2
972,-18
973,-27
974,-34
975,-40
976,-46
977,-50
978,-54
979,-58
980,-61
981,-63
982,-64
983,-66
984,-69
985,-71
986,-72
987,-74
988,-76
989,-78
990,-79
991,-80
992,-80
993,-79
994,-75
995,-71
996,-67
997,-62
998,-57
999,-51
1000,-46
1001,-40
1002,-33
1003,-27
1004,-24
1005,-22
1006,-21
1007,-19
1008,-18
1009,-18
1010,-19
1011,-19
1012,-19
1013,-18
1014,-18
1015,-17
1016,-17
1017,-21
1018,-26
1019,-31
1020,-36
1021,-42
1022,-48
1023,-49
1024,-43
1025,-36
1026,-30
1027,-23
1028,-16
1029,-12
1030,-12
1031,-16
1032,-24
1033,-36
1034,-58
1035,-81
1036,-92
1037,-99
1038,-85
1039,-42
1040,42
1041,156
1042,321
1043,533
1044,713
1045,823
1046,833
1047,775
1048,587
1049,338
1050,109
1051,-58
1052,-111
1053,-130
1054,-137
1055,-132
1056,-119
1057,-100
1058,-68
1059,-39
1060,-19
1061,-18
1062,-36
1063,-57
1064,-78
1065,-86
1066,-94
1067,-100
1068,-103
1069,-94
1070,-79
1071,-72
1072,-69
1073,-67
1074,-65
1075,-63
1076,-61
1077,-59
1078,-56
1079,-53
1080,-49
1081,-47
1082,-44
1083,-43
1084,-41
1085,-40
1086,-37
1087,-35
1088,-32
1089,-28
1090,-20
1091,-11
1092,-4
1093,1
1094,6
1095,12
1096,18
1097,24
1098,30
1099,37
1100,45
1101,53
1102,63
1103,76
1104,91
1105,106
1106,124
1107,144
1108,157
1109,174
1110,192
1111,201
1112,207
1113,209
1114,208
1115,199
1116,186
1117,170
1118,147
1119,130
1120,107
1121,78
1122,53
1123,34
1124,20
1125,6
1126,-6
1127,-22
1128,-32
1129,-38
1130,-42
1131,-46
1132,-51
1133,-55
1134,-60
1135,-64
1136,-68
1137,-71
1138,-75
1139,-78
1140,-82
1141,-85
1142,-87
1143,-88
1144,-87
1145,-85
1146,-81
1147,-77
1148,-74
1149,-71
1150,-68
1151,-64
1152,-59
1153,-55
1154,-51
1155,-48
1156,-44
1157,-37
1158,-28
1159,-38
1160,-46
1161,-51
1162,-56
1163,-59
1164,-61
1165,-61
1166,-57
1167,-51
1168,-44
1169,-37
1170,-25
1171,-5
1172,-2
1173,-8
1174,-13
1175,-18
1176,-22
1177,-24
1178,-21
1179,-15
1180,-7
1181,0
1182,7
1183,12
1184,12
1185,8
1186,2
1187,-1
1188,-7
1189,-12
1190,-15
1191,-11
1192,-3
1193,6
1194,16
1195,29
1196,36
1197,30
1198,19
1199,9
1200,-1
1201,-6
1202,-3
1203,6
1204,34
1205,103
1206,241
1207,425
1208,597
1209,722
1210,772
1211,726
1212,595
1213,414
1214,240
1215,116
1216,53
1217,32
1218,13
1219,-1
1220,-4
1221,-6
1222,-11
1223,-17
1224,-24
1225,-32
1226,-42
1227,-47
1228,-40
1229,-29
1230,-22
1231,-15
1232,-8
1233,-3
1234,-1
1235,-3
1236,-6
1237,-10
1238,-15
1239,-18
1240,-22
1241,-25
1242,-30
1243,-35
1244,-38
1245,-38
1246,-36
1247,-33
1248,-27
1249,-20
1250,-7
1251,18
1252,38
1253,53
1254,65
1255,76
1256,87
1257,96
1258,102
1259,106
1260,110
1261,112
1262,112
1263,109
1264,103
1265,97
1266,92
1267,85
1268,79
1269,78
1270,83
1271,91
1272,105
1273,126
1274,160
1275,201
1276,248
1277,264
1278,265
1279,253
1280,236
1281,212
1282,186
1283,161
1284,136
1285,112
1286,89
1287,68
1288,57
1289,49
1290,43
1291,37
1292,30
1293,5
1294,-26
1295,-50
1296,-56
1297,-61
1298,-64
1299,-66
1300,-65
1301,-64
1302,-61
1303,-58
1304,-53
1305,-48
1306,-43
1307,-37
1308,-29
1309,-26
1310,-27
1311,-31
1312,-36
1313,-41
1314,-47
1315,-53
1316,-57
1317,-61
1318,-69
1319,-76
1320,-63
1321,-52
1322,-46
1323,-42
1324,-39
1325,-35
1326,-32
1327,-30
1328,-27
1329,-21
1330,-13
1331,-25
1332,-39
1333,-52
1334,-57
1335,-63
1336,-69
1337,-77
1338,-96
1339,-130
1340,-176
1341,-217
1342,-238
1343,-256
1344,-275
1345,-294
1346,-315
1347,-352
1348,-377
1349,-387
1350,-387
1351,-381
1352,-378
1353,-375
1354,-372
1355,-370
1356,-370
1357,-371
1358,-373
1359,-376
1360,-380
1361,-385
1362,-392
1363,-392
1364,-381
1365,-370
1366,-357
1367,-346
1368,-332
1369,-313
1370,-277
1371,-228
1372,-152
1373,-10
1374,196
1375,412
1376,574
1377,613
1378,522
1379,323
1380,77
1381,-124
1382,-237
1383,-250
1384,-205
1385,-109
1386,-75
1387,-75
1388,-110
1389,-150
1390,-168
1391,-179
1392,-187
1393,-171
1394,-145
1395,-115
1396,-92
1397,-76
1398,-69
1399,-63
1400,-59
1401,-53
1402,-46
1403,-42
1404,-40
1405,-38
1406,-35
1407,-33
1408,-31
1409,-29
1410,-27
1411,-25
1412,-23
1413,-21
1414,-18
1415,-15
1416,-12
1417,-9
1418,-6
1419,-2
1420,1
1421,5
1422,8
