,0
0,10
1,-170
2,-291
3,-325
4,-322
5,-273
6,-205
7,-146
8,-111
9,-91
10,-73
11,-51
12,-27
13,-12
14,-2
15,2
16,4
17,5
18,6
19,6
20,6
21,6
22,7
23,8
24,8
25,9
26,10
27,11
28,12
29,14
30,16
31,18
32,19
33,20
34,21
35,23
36,24
37,25
38,26
39,28
40,30
41,32
42,35
43,38
44,42
45,44
46,47
47,49
48,52
49,55
50,58
51,61
52,64
53,67
54,72
55,78
56,83
57,88
58,92
59,94
60,97
61,100
62,105
63,111
64,117
65,124
66,131
67,138
68,145
69,153
70,162
71,172
72,179
73,186
74,192
75,198
76,203
77,207
78,210
79,213
80,217
81,222
82,227
83,230
84,232
85,233
86,235
87,238
88,242
89,232
90,219
91,207
92,195
93,180
94,163
95,145
96,128
97,110
98,93
99,76
100,58
101,38
102,17
103,0
104,-14
105,-28
106,-36
107,-40
108,-44
109,-46
110,-49
111,-51
112,-54
113,-57
114,-60
115,-62
116,-64
117,-66
118,-68
119,-70
120,-72
121,-74
122,-76
123,-77
124,-78
125,-79
126,-80
127,-80
128,-79
129,-77
130,-75
131,-73
132,-71
133,-68
134,-66
135,-64
136,-62
137,-60
138,-59
139,-57
140,-56
141,-55
142,-53
143,-52
144,-50
145,-49
146,-48
147,-46
148,-44
149,-43
150,-41
151,-40
152,-39
153,-39
154,-38
155,-37
156,-36
157,-35
158,-33
159,-32
160,-30
161,-29
162,-29
163,-29
164,-31
165,-34
166,-36
167,-39
168,-41
169,-42
170,-43
171,-44
172,-45
173,-46
174,-47
175,-48
176,-48
177,-49
178,-49
179,-50
180,-50
181,-50
182,-50
183,-50
184,-51
185,-51
186,-51
187,-51
188,-51
189,-51
190,-51
191,-52
192,-52
193,-53
194,-53
195,-53
196,-53
197,-54
198,-55
199,-55
200,-56
201,-56
202,-57
203,-58
204,-59
205,-60
206,-60
207,-61
208,-61
209,-62
210,-63
211,-65
212,-67
213,-68
214,-70
215,-71
216,-70
217,-69
218,-67
219,-64
220,-61
221,-58
222,-56
223,-54
224,-53
225,-51
226,-49
227,-47
228,-45
229,-43
230,-41
231,-39
232,-37
233,-36
234,-34
235,-32
236,-30
237,-28
238,-26
239,-22
240,-15
241,-9
242,-5
243,-1
244,1
245,4
246,7
247,8
248,8
249,5
250,0
251,-7
252,-13
253,-20
254,-27
255,-31
256,-34
257,-36
258,-37
259,-38
260,-39
261,-40
262,-41
263,-41
264,-41
265,-40
266,-38
267,-36
268,-32
269,-29
270,-25
271,-22
272,-20
273,-17
274,-14
275,-12
276,-9
277,-8
278,-6
279,-5
280,-5
281,-6
282,-7
283,-8
284,-9
285,-11
286,-13
287,-14
288,-16
289,-19
290,-22
291,-25
292,-25
293,-24
294,-20
295,-14
296,4
297,34
298,77
299,135
300,213
301,307
302,411
303,507
304,573
305,580
306,547
307,425
308,243
309,37
310,-150
311,-282
312,-322
313,-319
314,-264
315,-192
316,-131
317,-90
318,-67
319,-52
320,-43
321,-35
322,-27
323,-20
324,-12
325,-4
326,1
327,5
328,8
329,10
330,11
331,11
332,12
333,13
334,15
335,16
336,17
337,18
338,19
339,20
340,20
341,21
342,20
343,20
344,20
345,21
346,22
347,24
348,25
349,27
350,29
351,32
352,35
353,39
354,44
355,47
356,51
357,54
358,58
359,62
360,66
361,70
362,74
363,77
364,80
365,83
366,87
367,90
368,94
369,99
370,103
371,107
372,110
373,112
374,115
375,119
376,122
377,127
378,133
379,140
380,149
381,161
382,173
383,182
384,187
385,191
386,195
387,198
388,202
389,205
390,208
391,211
392,214
393,218
394,221
395,222
396,220
397,217
398,212
399,206
400,198
401,184
402,171
403,153
404,133
405,114
406,96
407,78
408,58
409,38
410,14
411,-4
412,-16
413,-26
414,-35
415,-45
416,-56
417,-68
418,-72
419,-74
420,-75
421,-76
422,-77
423,-78
424,-79
425,-80
426,-80
427,-81
428,-82
429,-83
430,-83
431,-84
432,-84
433,-84
434,-84
435,-83
436,-82
437,-81
438,-80
439,-80
440,-80
441,-79
442,-79
443,-79
444,-79
445,-79
446,-78
447,-77
448,-76
449,-75
450,-73
451,-72
452,-70
453,-68
454,-66
455,-64
456,-63
457,-61
458,-60
459,-59
460,-58
461,-57
462,-56
463,-56
464,-55
465,-55
466,-55
467,-55
468,-54
469,-54
470,-54
471,-54
472,-55
473,-56
474,-57
475,-59
476,-61
477,-63
478,-65
479,-67
480,-69
481,-71
482,-72
483,-74
484,-75
485,-76
486,-77
487,-77
488,-78
489,-79
490,-81
491,-82
492,-84
493,-85
494,-86
495,-87
496,-87
497,-88
498,-88
499,-88
500,-87
501,-88
502,-88
503,-88
504,-88
505,-88
506,-89
507,-89
508,-90
509,-90
510,-90
511,-90
512,-90
513,-90
514,-90
515,-91
516,-91
517,-92
518,-92
519,-92
520,-92
521,-93
522,-94
523,-94
524,-95
525,-97
526,-99
527,-101
528,-102
529,-101
530,-98
531,-95
532,-92
533,-90
534,-88
535,-86
536,-84
537,-82
538,-79
539,-76
540,-73
541,-70
542,-68
543,-65
544,-61
545,-59
546,-56
547,-54
548,-51
549,-49
550,-46
551,-43
552,-40
553,-38
554,-36
555,-34
556,-34
557,-34
558,-35
559,-36
560,-38
561,-40
562,-42
563,-45
564,-47
565,-49
566,-51
567,-53
568,-55
569,-57
570,-58
571,-60
572,-61
573,-61
574,-61
575,-61
576,-59
577,-58
578,-56
579,-54
580,-52
581,-50
582,-48
583,-46
584,-45
585,-43
586,-42
587,-40
588,-37
589,-35
590,-34
591,-34
592,-35
593,-36
594,-37
595,-39
596,-41
597,-43
598,-47
599,-50
600,-52
601,-50
602,-43
603,-33
604,-16
605,11
606,57
607,120
608,202
609,298
610,401
611,497
612,554
613,556
614,506
615,371
616,182
617,-23
618,-204
619,-328
620,-365
621,-362
622,-311
623,-239
624,-168
625,-113
626,-80
627,-70
628,-64
629,-58
630,-53
631,-48
632,-42
633,-35
634,-29
635,-25
636,-23
637,-21
638,-19
639,-18
640,-17
641,-15
642,-13
643,-11
644,-8
645,-5
646,-3
647,-1
648,0
649,1
650,1
651,2
652,2
653,3
654,4
655,6
656,9
657,12
658,15
659,17
660,19
661,21
662,23
663,25
664,28
665,30
666,33
667,37
668,46
669,55
670,62
671,68
672,74
673,78
674,83
675,87
676,92
677,97
678,103
679,109
680,114
681,121
682,127
683,132
684,136
685,140
686,143
687,148
688,152
689,157
690,163
691,169
692,175
693,182
694,191
695,201
696,210
697,216
698,221
699,225
700,228
701,231
702,232
703,231
704,228
705,225
706,220
707,215
708,206
709,192
710,181
711,168
712,149
713,126
714,103
715,77
716,51
717,31
718,19
719,8
720,-1
721,-9
722,-16
723,-24
724,-33
725,-42
726,-46
727,-49
728,-51
729,-54
730,-56
731,-58
732,-60
733,-62
734,-64
735,-65
736,-67
737,-68
738,-69
739,-69
740,-69
741,-69
742,-68
743,-66
744,-65
745,-63
746,-62
747,-61
748,-59
749,-58
750,-57
751,-56
752,-54
753,-53
754,-51
755,-50
756,-48
757,-46
758,-45
759,-43
760,-41
761,-39
762,-37
763,-35
764,-33
765,-31
766,-29
767,-27
768,-26
769,-24
770,-23
771,-22
772,-21
773,-21
774,-20
775,-20
776,-20
777,-19
778,-19
779,-18
780,-16
781,-15
782,-14
783,-13
784,-12
785,-11
786,-11
787,-11
788,-12
789,-13
790,-14
791,-15
792,-16
793,-18
794,-19
795,-20
796,-20
797,-21
798,-22
799,-23
800,-24
801,-25
802,-26
803,-27
804,-28
805,-29
806,-30
807,-32
808,-33
809,-33
810,-34
811,-34
812,-34
813,-34
814,-35
815,-35
816,-35
817,-34
818,-34
819,-33
820,-33
821,-32
822,-30
