,0
0,257
1,283
2,312
3,340
4,365
5,386
6,406
7,423
8,438
9,452
10,468
11,479
12,476
13,460
14,443
15,432
16,421
17,410
18,401
19,395
20,393
21,394
22,396
23,398
24,400
25,402
26,408
27,420
28,395
29,354
30,305
31,254
32,207
33,169
34,144
35,137
36,131
37,123
38,123
39,135
40,144
41,151
42,158
43,161
44,154
45,138
46,118
47,96
48,68
49,49
50,35
51,18
52,-3
53,-36
54,-79
55,-134
56,-195
57,-243
58,-270
59,-287
60,-293
61,-286
62,-270
63,-227
64,-151
65,-58
66,38
67,135
68,188
69,213
70,226
71,234
72,240
73,246
74,253
75,260
76,269
77,278
78,287
79,298
80,306
81,314
82,322
83,330
84,335
85,339
86,339
87,338
88,334
89,328
90,315
91,295
92,221
93,34
94,-222
95,-509
96,-805
97,-1072
98,-1283
99,-1439
100,-1557
101,-1616
102,-1639
103,-1638
104,-1611
105,-1581
106,-1549
107,-1519
108,-1496
109,-1478
110,-1464
111,-1453
112,-1442
113,-1420
114,-1381
115,-1341
116,-1289
117,-1249
118,-1229
119,-1213
120,-1200
121,-1188
122,-1179
123,-1169
124,-1161
125,-1153
126,-1142
127,-1131
128,-1117
129,-1101
130,-1077
131,-1043
132,-1022
133,-1002
134,-981
135,-947
136,-902
137,-841
138,-770
139,-717
140,-684
141,-656
142,-623
143,-589
144,-556
145,-525
146,-505
147,-489
148,-477
149,-470
150,-471
151,-477
152,-487
153,-501
154,-519
155,-544
156,-564
157,-583
158,-601
159,-601
160,-581
161,-527
162,-426
163,-304
164,-179
165,-64
166,-28
167,-12
168,-31
169,-163
170,-371
171,-614
172,-832
173,-960
174,-1006
175,-1007
176,-972
177,-920
178,-862
179,-831
180,-814
181,-801
182,-786
183,-774
184,-758
185,-724
186,-672
187,-591
188,-511
189,-462
190,-434
191,-421
192,-412
193,-405
194,-400
195,-396
196,-394
197,-393
198,-391
199,-387
200,-381
201,-376
202,-375
203,-380
204,-391
205,-404
206,-416
207,-431
208,-443
209,-443
210,-429
211,-407
212,-379
213,-343
214,-317
215,-301
216,-290
217,-279
218,-267
219,-255
220,-243
221,-231
222,-220
223,-207
224,-194
225,-183
226,-173
227,-164
228,-156
229,-148
230,-139
231,-129
232,-118
233,-107
234,-91
235,-61
236,-9
237,32
238,63
239,93
240,107
241,116
242,125
243,133
244,139
245,144
246,148
247,151
248,154
249,156
250,158
251,160
252,162
253,165
254,170
255,175
256,177
257,174
258,167
259,156
260,139
261,107
262,90
263,82
264,75
265,69
266,64
267,58
268,53
269,49
270,43
271,36
272,20
273,-12
274,-38
275,-58
276,-77
277,-93
278,-106
279,-112
280,-102
281,-77
282,-37
283,8
284,31
285,44
286,54
287,61
288,66
289,72
290,78
291,86
292,94
293,102
294,110
295,123
296,137
297,117
298,101
299,91
300,82
301,76
302,74
303,77
304,83
305,93
306,126
307,198
308,213
309,214
310,215
311,217
312,218
313,218
314,218
315,218
316,217
317,216
318,212
319,224
320,269
321,292
322,300
323,307
324,306
325,286
326,265
327,242
328,223
329,200
330,158
331,116
332,91
333,72
334,58
335,41
336,23
337,11
338,4
339,0
340,-5
341,-8
342,-7
343,-4
344,2
345,11
346,39
347,89
348,103
349,113
350,120
351,123
352,123
353,121
354,117
355,111
356,106
357,99
358,86
359,87
360,102
361,117
362,130
363,144
364,158
365,182
366,215
367,248
368,279
369,329
370,387
371,464
372,555
373,658
374,778
375,904
376,960
377,950
378,847
379,652
380,410
381,177
382,9
383,-93
384,-119
385,-126
386,-98
387,-62
388,-33
389,-14
390,4
391,22
392,38
393,60
394,89
395,105
396,114
397,120
398,124
399,127
400,129
401,132
402,134
403,136
404,137
405,138
406,139
407,143
408,149
409,147
410,126
411,106
412,89
413,70
414,52
415,38
416,29
417,20
418,10
419,0
420,-10
421,-20
422,-34
423,-53
424,-65
425,-73
426,-84
427,-102
428,-118
429,-129
430,-127
431,-110
432,-95
433,-83
434,-70
435,-55
436,-40
437,-27
438,-16
439,-4
440,5
441,11
442,15
443,18
444,23
445,29
446,37
447,48
448,63
449,88
450,111
451,123
452,132
453,129
454,124
455,121
456,148
457,172
458,188
459,201
460,209
461,214
462,217
463,221
464,229
465,223
466,185
467,165
468,152
469,141
470,131
471,123
472,117
473,111
474,105
475,100
476,96
477,92
478,88
479,82
480,70
481,31
482,-13
483,-44
484,-62
485,-73
486,-81
487,-88
488,-93
489,-96
490,-95
491,-91
492,-83
493,-76
494,-66
495,-50
496,-51
497,-75
498,-89
499,-98
500,-106
501,-112
502,-116
503,-116
504,-112
505,-104
506,-93
507,-76
508,-40
509,-11
510,-6
511,-2
512,0
513,0
514,-8
515,-21
516,-40
517,-80
518,-131
519,-177
520,-204
521,-221
522,-232
523,-232
524,-221
525,-204
526,-185
527,-159
528,-129
529,-96
530,-68
531,-56
532,-50
533,-45
534,-41
535,-39
536,-37
537,-37
538,-42
539,-51
540,-61
541,-71
542,-82
543,-97
544,-112
545,-119
546,-116
547,-108
548,-95
549,-80
550,-56
551,-25
552,16
553,63
554,88
555,102
556,114
557,127
558,138
559,152
560,179
561,220
562,259
563,303
564,331
565,347
566,359
567,366
568,366
569,362
570,354
571,346
572,335
573,320
574,323
575,353
576,376
577,395
578,410
579,419
580,424
581,428
582,433
583,440
584,435
585,405
586,360
587,316
588,294
589,281
590,268
591,251
592,236
593,228
594,222
595,216
596,211
597,207
598,203
599,200
600,198
601,195
602,193
603,192
604,192
605,194
606,197
607,201
608,205
609,210
610,215
611,221
612,229
613,238
614,257
615,300
616,343
617,388
618,467
619,575
620,700
621,819
622,900
623,926
624,900
625,819
626,645
627,421
628,204
629,48
630,-22
631,-45
632,-64
633,-82
634,-103
635,-126
636,-130
637,-110
638,-52
639,30
640,62
641,77
642,89
643,90
644,77
645,70
646,67
647,64
648,60
649,57
650,54
651,51
652,47
653,42
654,38
655,35
656,31
657,27
658,22
659,12
660,2
661,1
662,7
663,15
664,20
665,26
666,32
667,34
668,32
669,23
670,11
671,1
672,-5
673,-12
674,-20
675,-27
676,-33
677,-37
678,-40
679,-40
680,-39
681,-38
682,-37
683,-33
684,-27
685,-17
686,-6
687,19
688,56
689,74
690,87
691,88
692,76
693,66
694,57
695,50
696,50
697,55
698,61
699,65
700,68
701,72
