,0
0,204
1,201
2,172
3,129
4,84
5,53
6,33
7,25
8,22
9,20
10,18
11,16
12,13
13,9
14,6
15,4
16,1
17,-2
18,-5
19,-9
20,-11
21,-15
22,-17
23,-20
24,-24
25,-28
26,-32
27,-37
28,-43
29,-48
30,-54
31,-58
32,-63
33,-68
34,-74
35,-82
36,-97
37,-112
38,-125
39,-134
40,-142
41,-148
42,-154
43,-161
44,-168
45,-175
46,-180
47,-184
48,-187
49,-190
50,-194
51,-197
52,-200
53,-202
54,-204
55,-206
56,-208
57,-208
58,-209
59,-209
60,-208
61,-208
62,-207
63,-206
64,-206
65,-205
66,-204
67,-202
68,-200
69,-198
70,-196
71,-192
72,-188
73,-183
74,-171
75,-137
76,-112
77,-100
78,-90
79,-78
80,-65
81,-51
82,-40
83,-31
84,-22
85,-13
86,-6
87,1
88,8
89,14
90,19
91,22
92,25
93,28
94,30
95,31
96,33
97,34
98,36
99,38
100,40
101,42
102,44
103,46
104,47
105,48
106,48
107,47
108,46
109,44
110,42
111,41
112,40
113,39
114,39
115,39
116,40
117,41
118,43
119,44
120,44
121,43
122,41
123,39
124,44
125,54
126,64
127,68
128,71
129,75
130,79
131,83
132,88
133,91
134,93
135,92
136,91
137,89
138,86
139,83
140,78
141,72
142,66
143,61
144,56
145,53
146,50
147,47
148,42
149,38
150,34
151,32
152,30
153,30
154,31
155,33
156,35
157,38
158,42
159,47
160,51
161,54
162,56
163,57
164,58
165,60
166,62
167,63
168,64
169,65
170,66
171,67
172,69
173,72
174,74
175,75
176,75
177,74
178,72
179,70
180,68
181,66
182,63
183,58
184,53
185,48
186,44
187,41
188,37
189,32
190,26
191,10
192,-2
193,-7
194,-11
195,-14
196,-18
197,-22
198,-24
199,-21
200,-10
201,2
202,18
203,37
204,51
205,60
206,65
207,69
208,73
209,76
210,79
211,80
212,80
213,79
214,78
215,77
216,74
217,71
218,66
219,61
220,55
221,50
222,46
223,43
224,37
225,31
226,24
227,19
228,18
229,20
230,25
231,32
232,40
233,48
234,57
235,71
236,84
237,90
238,87
239,76
240,60
241,34
242,-2
243,-53
244,-114
245,-190
246,-284
247,-392
248,-503
249,-590
250,-620
251,-600
252,-539
253,-404
254,-203
255,-5
256,159
257,258
258,290
259,277
260,237
261,137
262,49
263,17
264,5
