,0
0,-13
1,-13
2,-13
3,-13
4,-11
5,-8
6,-6
7,-4
8,-3
9,-2
10,0
11,2
12,4
13,6
14,7
15,7
16,8
17,11
18,14
19,18
20,20
21,20
22,18
23,15
24,12
25,11
26,9
27,7
28,3
29,0
30,-2
31,-2
32,-1
33,0
34,2
35,4
36,6
37,8
38,11
39,14
40,16
41,18
42,18
43,16
44,12
45,8
46,3
47,0
48,-3
49,-6
50,-9
51,-13
52,-16
53,-19
54,-22
55,-25
56,-28
57,-30
58,-30
59,-30
60,-28
61,-26
62,-24
63,-21
64,-18
65,-14
66,-11
67,-7
68,-4
69,-1
70,1
71,6
72,11
73,17
74,22
75,27
76,32
77,36
78,41
79,44
80,47
81,49
82,52
83,56
84,60
85,64
86,67
87,68
88,70
89,70
90,70
91,70
92,69
93,68
94,66
95,63
96,59
97,55
98,40
99,-10
100,-84
101,-183
102,-302
103,-435
104,-561
105,-661
106,-723
107,-732
108,-709
109,-621
110,-478
111,-316
112,-143
113,0
114,94
115,119
116,126
117,130
118,133
119,138
120,141
121,145
122,148
123,151
124,153
125,154
126,156
127,157
128,158
129,160
130,163
131,166
132,167
133,169
134,170
135,170
136,170
137,170
138,170
139,170
140,170
141,169
142,169
143,169
144,170
145,170
146,169
147,168
148,166
149,164
150,162
151,160
152,158
153,155
154,152
155,150
156,149
157,148
158,147
159,145
160,143
161,141
162,139
163,137
164,134
165,131
166,129
167,127
168,125
169,122
170,120
171,117
172,113
173,106
174,91
175,76
176,56
177,26
178,7
179,-1
180,-7
181,-13
182,-18
183,-23
184,-27
185,-31
186,-34
187,-39
188,-45
189,-56
190,-66
191,-75
192,-80
193,-84
194,-88
195,-91
196,-93
197,-94
198,-94
199,-92
200,-88
201,-83
202,-77
203,-70
204,-61
205,-45
206,-32
207,-21
208,-16
209,-12
210,-8
211,-5
212,-3
213,-1
214,0
215,0
216,0
217,-1
218,-1
219,-1
220,-2
221,-3
222,-4
223,-5
224,-6
225,-7
226,-8
227,-9
228,-10
229,-11
230,-13
231,-14
232,-16
233,-17
234,-18
235,-19
236,-20
237,-21
238,-22
239,-23
240,-24
241,-25
242,-26
243,-27
244,-29
245,-30
246,-32
247,-33
248,-34
249,-35
250,-36
251,-37
252,-38
253,-39
254,-40
255,-40
256,-40
257,-41
258,-41
259,-42
260,-42
261,-42
262,-41
263,-41
264,-40
265,-40
266,-40
267,-40
268,-39
269,-39
270,-38
271,-38
272,-38
273,-38
274,-37
275,-37
276,-36
277,-36
278,-35
279,-35
280,-34
281,-34
282,-33
283,-32
284,-31
285,-30
286,-29
287,-28
288,-27
289,-26
290,-24
291,-22
292,-20
293,-18
294,-17
295,-15
296,-14
297,-12
298,-10
299,-9
300,-7
301,-6
302,-3
303,0
304,2
305,5
306,8
307,11
308,13
309,15
310,18
311,19
312,20
313,20
314,19
315,19
316,19
317,20
318,20
319,20
320,21
321,23
322,25
323,27
324,28
325,27
326,26
327,25
328,25
329,24
330,24
331,23
332,22
333,21
334,20
335,20
336,21
337,21
338,22
339,22
340,23
341,24
342,25
343,27
344,28
345,28
346,28
347,28
348,29
349,30
350,30
351,26
352,17
353,9
354,5
355,1
356,-1
357,-5
358,-8
359,-12
360,-15
361,-18
362,-20
363,-21
364,-21
365,-21
366,-21
367,-20
368,-18
369,-15
370,-12
371,-8
372,-5
373,-2
374,0
375,3
376,8
377,16
