,0
0,-30
1,-33
2,-34
3,-36
4,-38
5,-40
6,-40
7,-38
8,-34
9,-31
10,-27
11,-24
12,-23
13,-25
14,-28
15,-32
16,-34
17,-36
18,-38
19,-40
20,-42
21,-44
22,-46
23,-46
24,-47
25,-46
26,-46
27,-45
28,-43
29,-41
30,-38
31,-36
32,-33
33,-29
34,-21
35,-15
36,-11
37,-8
38,-6
39,-4
40,-2
41,0
42,2
43,4
44,7
45,10
46,13
47,18
48,22
49,22
50,19
51,13
52,7
53,-1
54,-8
55,-16
56,-29
57,-35
58,-38
59,-41
60,-43
61,-45
62,-46
63,-47
64,-48
65,-48
66,-48
67,-48
68,-48
69,-47
70,-46
71,-45
72,-43
73,-40
74,-37
75,-33
76,-14
77,27
78,92
79,186
80,310
81,458
82,620
83,766
84,840
85,838
86,747
87,547
88,297
89,60
90,-104
91,-178
92,-188
93,-168
94,-130
95,-117
96,-114
97,-111
98,-107
99,-102
100,-93
101,-83
102,-79
103,-76
104,-74
105,-75
106,-79
107,-85
108,-89
109,-92
110,-95
111,-97
112,-98
113,-97
114,-95
115,-92
116,-87
117,-81
118,-71
119,-64
120,-57
121,-52
122,-45
123,-36
124,-32
125,-29
126,-26
127,-24
128,-22
129,-20
130,-19
131,-17
132,-16
133,-15
134,-14
135,-12
136,-10
137,-5
138,6
139,19
140,28
141,37
142,45
143,52
144,57
145,61
146,63
147,65
148,67
149,68
150,69
151,69
152,69
153,68
154,66
155,63
156,60
157,57
158,54
159,51
160,48
161,45
162,42
163,39
164,37
165,34
166,32
167,31
168,30
169,29
170,27
171,25
172,22
173,15
174,5
175,0
176,-4
177,-7
178,-9
179,-10
180,-11
181,-11
182,-11
183,-10
184,-10
185,-10
186,-10
187,-10
188,-10
189,-7
190,-4
191,-1
192,0
193,1
194,3
195,4
196,6
197,7
198,7
199,7
200,5
201,4
202,3
203,2
204,2
205,1
206,1
207,0
208,0
209,0
210,0
211,0
212,-1
213,-1
214,-2
215,-2
216,-2
217,-3
218,-3
219,-3
220,-3
221,-4
222,-3
223,-3
224,-4
225,-4
226,-5
227,-5
228,-6
229,-6
230,-6
231,-6
232,-6
233,-6
234,-5
235,-5
236,-4
237,-3
238,-3
239,-2
240,-1
241,0
242,0
243,2
244,3
245,5
246,7
247,10
