,0
0,43
1,61
2,76
3,89
4,99
5,107
6,116
7,128
8,148
9,159
10,166
11,172
12,177
13,181
14,182
15,181
16,177
17,171
18,164
19,157
20,151
21,142
22,131
23,118
24,106
25,93
26,76
27,52
28,29
29,17
30,9
31,3
32,0
33,-4
34,-7
35,-13
36,-18
37,-23
38,-28
39,-33
40,-37
41,-40
42,-45
43,-51
44,-56
45,-59
46,-58
47,-54
48,-49
49,-43
50,-38
51,-33
52,-27
53,-20
54,-14
55,-14
56,-19
57,-29
58,-38
59,-45
60,-54
61,-61
62,-66
63,-66
64,-63
65,-57
66,-49
67,-40
68,-29
69,-21
70,-18
71,-16
72,-14
73,-12
74,-10
75,-8
76,-9
77,-15
78,-21
79,-26
80,-32
81,-37
82,-41
83,-41
84,-36
85,-29
86,-22
87,-17
88,-12
89,-8
90,-3
91,2
92,6
93,11
94,16
95,21
96,27
97,33
98,41
99,58
100,81
101,80
102,79
103,79
104,76
105,63
106,52
107,41
108,29
109,15
110,7
111,2
112,-1
113,-6
114,-10
115,-13
116,-17
117,-21
118,-24
119,-28
120,-31
121,-34
122,-37
123,-40
124,-43
125,-47
126,-51
127,-56
128,-60
129,-63
130,-65
131,-66
132,-68
133,-70
134,-71
135,-72
136,-74
137,-76
138,-75
139,-63
140,-30
141,35
142,153
143,332
144,582
145,884
146,1176
147,1351
148,1363
149,1247
150,947
151,579
152,251
153,27
154,-62
155,-90
156,-106
157,-116
158,-123
159,-137
160,-154
161,-160
162,-162
163,-164
164,-166
165,-168
166,-168
167,-167
168,-166
169,-163
170,-159
171,-155
172,-150
173,-147
174,-144
175,-141
176,-138
177,-136
178,-134
179,-132
180,-130
181,-128
182,-125
183,-123
184,-120
185,-118
186,-115
187,-112
188,-108
189,-104
190,-99
191,-89
192,-78
193,-70
194,-62
195,-57
196,-52
197,-48
198,-45
199,-41
200,-36
201,-32
202,-27
203,-21
204,-13
205,4
206,39
207,68
208,90
209,112
210,129
211,145
212,155
213,160
214,163
215,164
216,166
217,166
218,168
219,168
220,169
221,170
222,170
223,169
224,167
225,164
226,160
227,155
228,150
229,143
230,128
231,111
232,94
233,77
234,59
235,45
236,35
237,26
238,16
239,5
240,-4
241,-14
242,-22
243,-25
244,-27
245,-29
246,-31
247,-34
248,-37
249,-38
250,-35
251,-29
252,-23
253,-18
254,-14
255,-11
256,-8
257,-5
258,-2
259,0
260,0
261,2
262,6
263,13
264,13
265,3
266,-2
267,-6
268,-10
269,-13
270,-14
271,-12
272,-8
273,-3
274,0
275,2
276,5
277,9
278,12
279,15
280,17
281,17
282,17
283,16
284,15
285,13
286,11
287,9
288,6
289,3
290,1
291,0
292,-1
293,-1
294,-2
295,-2
296,0
297,3
298,8
299,13
300,20
301,27
302,36
303,52
304,66
305,78
306,89
307,100
308,105
309,99
310,86
311,72
312,54
313,35
314,16
315,-1
316,-11
317,-18
318,-25
319,-29
320,-28
321,-25
322,-22
323,-18
324,-14
325,-19
326,-28
327,-32
328,-35
329,-38
330,-40
331,-42
332,-45
333,-49
334,-53
335,-56
336,-58
337,-61
338,-64
339,-68
340,-75
341,-89
342,-89
343,-77
344,-44
345,66
346,256
347,514
348,801
349,1061
350,1243
351,1307
352,1232
353,1019
354,715
355,393
356,126
357,-36
358,-108
359,-136
360,-144
361,-147
362,-150
363,-152
364,-154
365,-155
366,-156
367,-156
368,-156
369,-155
370,-154
371,-152
372,-150
373,-147
374,-144
375,-141
376,-138
377,-136
378,-134
379,-132
380,-131
381,-129
382,-128
383,-126
384,-123
385,-121
386,-119
387,-116
388,-114
389,-111
390,-108
391,-104
392,-99
393,-93
394,-87
395,-74
396,-62
397,-52
398,-44
399,-38
400,-33
401,-30
402,-27
403,-23
404,-19
405,-14
406,-11
407,-7
408,-2
409,4
410,15
411,36
412,56
413,78
414,98
415,119
416,137
417,153
418,165
419,173
420,179
421,184
422,188
423,191
424,191
425,186
426,177
427,167
428,152
429,131
430,116
431,102
432,87
433,73
434,55
435,32
436,18
437,10
438,5
439,0
440,-3
441,-7
442,-9
443,-11
444,-13
445,-15
446,-18
447,-23
448,-28
449,-32
450,-35
451,-39
452,-43
453,-47
454,-49
455,-50
456,-49
457,-48
458,-46
459,-43
460,-40
461,-38
462,-35
463,-31
464,-27
465,-24
466,-20
467,-16
468,-12
469,-9
470,-6
471,-3
472,-1
473,0
474,0
475,1
476,2
477,2
478,2
479,2
480,1
481,0
482,-2
483,-4
484,-7
485,-11
486,-16
487,-18
488,-15
489,-10
490,-8
491,-6
492,-5
493,-3
494,-1
495,1
496,4
497,7
498,11
499,13
500,16
501,19
502,24
503,36
504,63
505,79
506,88
507,95
508,99
509,99
510,98
511,95
512,90
513,80
514,57
515,39
516,29
517,22
518,14
519,7
520,0
521,-9
522,-23
523,-33
524,-39
525,-43
526,-48
527,-50
528,-50
529,-46
530,-40
531,-34
532,-28
533,-19
534,-14
535,-22
536,-35
537,-42
538,-49
539,-55
540,-60
541,-63
542,-63
543,-61
544,-56
545,-49
546,-36
547,8
548,143
549,359
550,651
551,969
552,1229
553,1351
554,1309
555,1116
556,824
557,513
558,245
559,57
560,-17
561,-42
562,-57
563,-66
564,-83
565,-111
566,-146
567,-165
568,-170
569,-174
570,-176
571,-170
572,-157
573,-151
574,-147
575,-144
576,-141
577,-138
578,-136
579,-133
580,-130
581,-126
582,-124
583,-122
584,-120
585,-119
586,-118
587,-116
588,-113
589,-111
590,-107
591,-103
592,-99
593,-94
594,-89
595,-84
596,-80
597,-75
598,-69
599,-62
600,-51
601,-41
602,-33
603,-26
604,-14
605,0
606,15
607,23
608,28
609,32
610,34
611,37
612,41
613,45
614,49
615,53
616,58
617,65
618,81
619,112
620,137
621,155
622,166
623,174
624,180
625,185
626,187
627,184
628,176
629,166
630,157
631,146
632,135
633,128
634,121
635,107
636,85
637,64
638,45
639,30
640,19
641,6
642,-4
643,-12
644,-18
645,-24
646,-28
647,-31
648,-34
649,-37
650,-39
651,-42
652,-43
653,-44
654,-45
655,-46
656,-49
657,-52
658,-55
659,-57
660,-60
661,-66
662,-71
663,-60
664,-53
665,-48
666,-44
667,-40
668,-38
669,-37
670,-38
671,-40
672,-43
673,-46
674,-49
675,-52
676,-60
677,-64
678,-61
679,-53
680,-44
681,-32
682,-20
683,-7
684,2
685,6
686,10
687,13
688,16
689,15
690,10
691,2
692,-9
693,-24
694,-29
695,-33
696,-36
697,-38
698,-39
699,-35
700,-28
701,-20
702,-13
703,-7
704,0
705,5
706,11
707,17
708,22
709,27
710,32
711,39
712,47
713,53
714,59
715,64
716,68
717,72
718,73
719,70
720,64
721,56
722,46
723,33
724,21
725,10
726,4
727,0
728,-4
729,-7
730,-11
731,-14
732,-17
733,-19
734,-21
735,-22
736,-23
737,-26
738,-29
739,-37
740,-53
741,-62
742,-67
743,-69
744,-71
745,-74
746,-76
747,-79
748,-81
749,-85
750,-89
751,-97
752,-107
753,-90
754,-38
755,88
756,279
757,529
758,818
759,1089
760,1272
761,1328
762,1244
763,1040
764,748
765,433
766,159
767,-27
768,-106
769,-134
770,-137
771,-131
772,-123
773,-116
774,-133
775,-148
776,-157
777,-165
778,-169
779,-170
780,-169
781,-165
782,-162
783,-160
784,-159
785,-158
786,-156
787,-153
788,-150
789,-145
790,-140
791,-134
792,-130
793,-127
794,-124
795,-122
796,-120
797,-117
798,-114
799,-111
800,-107
801,-105
802,-102
803,-99
804,-96
805,-94
806,-91
807,-88
808,-84
809,-77
810,-70
811,-63
812,-58
813,-51
814,-25
815,9
816,30
817,45
818,54
819,64
820,73
821,87
822,110
823,125
824,131
825,136
826,141
827,146
828,151
829,155
830,159
831,163
832,168
833,175
834,181
835,184
836,184
837,181
838,177
839,170
840,157
841,134
842,108
843,79
844,55
845,40
846,28
847,15
848,5
849,-3
850,-12
851,-19
852,-25
853,-30
854,-33
855,-36
856,-38
857,-39
858,-40
859,-41
860,-42
861,-43
862,-43
863,-43
864,-43
865,-44
866,-44
867,-44
868,-44
869,-43
870,-41
871,-40
872,-39
873,-38
874,-38
875,-37
876,-36
877,-35
878,-35
879,-35
880,-35
881,-34
882,-33
883,-31
884,-30
885,-29
886,-29
887,-30
888,-32
889,-34
890,-36
891,-41
892,-39
893,-24
894,-14
895,-7
896,0
897,4
898,6
899,5
900,3
901,0
902,-4
903,-7
904,-12
905,-17
906,-21
907,-22
908,-19
909,-14
910,-8
911,-5
912,-1
913,1
914,5
915,9
916,13
917,18
918,23
919,29
920,34
921,40
922,45
923,50
924,54
925,60
926,66
927,72
928,77
929,80
930,81
931,78
932,74
933,68
934,61
935,54
936,46
937,36
938,25
939,15
940,6
941,-1
942,-7
943,-11
944,-13
945,-15
946,-17
947,-19
948,-21
949,-22
950,-24
951,-27
952,-30
953,-33
954,-34
955,-35
956,-36
957,-37
958,-39
959,-42
960,-49
961,-63
962,-71
963,-83
964,-78
965,-28
966,91
967,286
968,546
969,856
970,1165
971,1386
972,1454
973,1352
974,1102
975,759
976,397
977,90
978,-106
979,-176
980,-182
981,-142
982,-94
983,-76
984,-75
985,-87
986,-106
987,-130
988,-145
989,-156
990,-160
991,-154
992,-145
993,-140
994,-138
995,-136
996,-134
997,-132
998,-129
999,-127
1000,-124
1001,-120
1002,-116
1003,-111
1004,-107
1005,-104
1006,-102
1007,-99
1008,-97
1009,-95
1010,-93
1011,-91
1012,-88
1013,-85
1014,-82
1015,-78
1016,-74
1017,-71
1018,-69
1019,-67
1020,-64
1021,-61
1022,-56
1023,-51
1024,-40
1025,-19
1026,-4
1027,10
1028,26
1029,48
1030,65
1031,77
1032,87
1033,97
1034,105
1035,113
1036,124
1037,140
1038,159
1039,170
1040,177
1041,183
1042,187
1043,190
1044,192
1045,192
1046,192
1047,191
1048,189
1049,186
1050,181
1051,176
1052,166
1053,143
1054,115
1055,88
1056,64
1057,46
1058,26
1059,13
1060,5
1061,0
1062,-6
1063,-11
1064,-16
1065,-20
1066,-24
1067,-27
1068,-30
1069,-33
1070,-37
1071,-40
1072,-43
1073,-44
1074,-45
1075,-46
1076,-45
1077,-45
1078,-43
1079,-41
1080,-39
1081,-36
1082,-32
1083,-29
1084,-25
1085,-22
1086,-19
1087,-17
1088,-15
1089,-13
1090,-11
1091,-10
1092,-9
1093,-9
1094,-9
1095,-9
1096,-8
1097,-8
1098,-7
1099,-6
1100,-4
1101,0
1102,4
1103,2
1104,-2
1105,-5
1106,-9
1107,-12
1108,-16
1109,-17
1110,-17
1111,-16
1112,-14
1113,-11
1114,-7
1115,-2
1116,2
1117,3
1118,0
1119,-4
1120,-8
1121,-12
1122,-16
1123,-17
1124,-12
1125,-4
1126,6
1127,17
1128,32
1129,45
1130,54
1131,61
1132,66
1133,71
1134,75
1135,78
1136,78
1137,76
1138,72
1139,67
1140,62
1141,58
1142,53
1143,48
1144,42
1145,37
1146,32
1147,27
1148,22
1149,16
1150,7
1151,-8
1152,-21
1153,-26
1154,-28
1155,-31
1156,-34
1157,-36
1158,-38
1159,-39
1160,-41
1161,-42
1162,-42
1163,-42
1164,-42
1165,-41
1166,-39
1167,-36
1168,-34
1169,-31
1170,-27
1171,-23
1172,-19
1173,-10
1174,18
1175,86
1176,208
1177,388
1178,626
1179,898
1180,1133
1181,1240
1182,1234
1183,1093
1184,798
1185,466
1186,186
1187,-3
1188,-73
1189,-97
1190,-88
1191,-77
1192,-68
1193,-71
1194,-91
1195,-121
1196,-155
1197,-173
1198,-185
1199,-192
1200,-193
1201,-190
1202,-184
1203,-175
1204,-160
1205,-130
1206,-108
1207,-95
1208,-87
1209,-85
1210,-84
1211,-83
1212,-82
1213,-80
1214,-83
1215,-99
1216,-112
1217,-124
1218,-130
1219,-125
1220,-117
1221,-109
1222,-100
1223,-91
1224,-80
1225,-67
1226,-53
1227,-50
1228,-48
1229,-46
1230,-44
1231,-41
1232,-35
1233,-28
1234,-18
1235,-5
1236,7
1237,17
1238,25
1239,35
1240,47
1241,57
1242,66
1243,74
1244,81
1245,88
1246,95
1247,109
1248,134
1249,161
1250,179
1251,186
1252,190
1253,193
1254,194
1255,192
1256,188
1257,182
1258,172
1259,150
1260,131
1261,119
1262,109
1263,100
1264,91
1265,81
1266,70
1267,55
1268,38
1269,20
1270,10
1271,-2
1272,-23
1273,-35
1274,-40
1275,-44
1276,-47
1277,-50
1278,-52
1279,-54
1280,-56
1281,-59
1282,-60
1283,-62
1284,-63
1285,-64
1286,-66
1287,-68
1288,-71
1289,-72
1290,-72
1291,-70
1292,-63
1293,-55
1294,-47
1295,-40
1296,-31
1297,-23
1298,-15
1299,-11
1300,-7
1301,-5
1302,-3
1303,0
1304,2
1305,5
1306,7
1307,7
1308,7
1309,5
1310,3
1311,0
1312,-2
1313,-5
1314,-10
1315,-15
1316,-18
1317,-16
1318,-12
1319,-8
1320,-6
1321,-3
1322,0
1323,2
1324,2
1325,0
1326,-5
1327,-11
1328,-20
1329,-31
1330,-34
1331,-35
1332,-36
1333,-37
1334,-36
1335,-24
1336,-7
1337,16
1338,40
1339,65
1340,81
1341,91
1342,97
1343,97
1344,89
1345,78
1346,71
1347,65
1348,59
1349,54
1350,50
1351,47
1352,44
1353,41
1354,38
1355,34
1356,28
1357,18
1358,4
1359,-15
1360,-36
1361,-46
1362,-52
1363,-56
1364,-59
1365,-60
1366,-60
1367,-59
1368,-57
1369,-55
1370,-53
1371,-51
1372,-47
1373,-44
1374,-44
1375,-49
1376,-58
1377,-71
1378,-93
1379,-108
1380,-119
1381,-119
1382,-106
1383,-71
1384,31
1385,201
1386,438
1387,730
1388,1021
1389,1226
1390,1305
1391,1253
1392,1071
1393,789
