,0
0,-60
1,-61
2,-62
3,-64
4,-65
5,-65
6,-66
7,-66
8,-66
9,-66
10,-65
11,-63
12,-62
13,-61
14,-59
15,-58
16,-56
17,-55
18,-53
19,-52
20,-51
21,-50
22,-49
23,-48
24,-47
25,-45
26,-43
27,-41
28,-39
29,-36
30,-33
31,-30
32,-28
33,-26
34,-25
35,-24
36,-23
37,-21
38,-19
39,-17
40,-15
41,-12
42,-9
43,-6
44,-2
45,0
46,3
47,7
48,10
49,14
50,18
51,23
52,29
53,35
54,41
55,46
56,51
57,56
58,63
59,75
60,87
61,97
62,106
63,115
64,122
65,126
66,129
67,132
68,135
69,137
70,138
71,138
72,138
73,137
74,134
75,131
76,128
77,123
78,116
79,103
80,89
81,77
82,66
83,56
84,45
85,34
86,23
87,12
88,0
89,-13
90,-28
91,-45
92,-55
93,-62
94,-68
95,-72
96,-75
97,-76
98,-76
99,-77
100,-77
101,-78
102,-78
103,-79
104,-79
105,-80
106,-81
107,-81
108,-81
109,-81
110,-80
111,-79
112,-77
113,-75
114,-72
115,-69
116,-66
117,-64
118,-63
119,-62
120,-61
121,-60
122,-59
123,-58
124,-57
125,-56
126,-54
127,-53
128,-52
129,-51
130,-50
131,-50
132,-49
133,-49
134,-49
135,-49
136,-50
137,-50
138,-50
139,-49
140,-49
141,-49
142,-49
143,-48
144,-48
145,-46
146,-46
147,-45
148,-45
149,-45
150,-45
151,-45
152,-44
153,-44
154,-45
155,-44
156,-43
157,-40
158,-37
159,-35
160,-35
161,-37
162,-38
163,-40
164,-41
165,-43
166,-46
167,-49
168,-51
169,-51
170,-50
171,-48
172,-46
173,-45
174,-44
175,-42
176,-41
177,-39
178,-38
179,-37
180,-37
181,-37
182,-37
183,-37
184,-37
185,-37
186,-38
187,-38
188,-37
189,-38
190,-38
191,-37
192,-37
193,-37
194,-36
195,-36
196,-35
197,-35
198,-35
199,-34
200,-34
201,-34
202,-34
203,-34
204,-34
205,-34
206,-34
207,-33
208,-32
209,-31
210,-30
211,-29
212,-28
213,-27
214,-27
215,-26
216,-26
217,-26
218,-26
219,-26
220,-26
221,-26
222,-25
223,-23
224,-21
225,-19
226,-18
227,-16
228,-15
229,-13
230,-12
231,-10
232,-9
233,-7
234,-5
235,-2
236,0
237,4
238,8
239,12
240,15
241,17
242,20
243,22
244,25
245,27
246,29
247,30
248,33
249,35
250,38
251,40
252,41
253,39
254,34
255,27
256,21
257,15
258,12
259,8
260,5
261,2
262,-1
263,-3
264,-5
265,-6
266,-8
267,-9
268,-11
269,-12
270,-13
