,0
0,-8
1,-17
2,-25
3,-32
4,-35
5,-38
6,-40
7,-42
8,-43
9,-43
10,-41
11,-39
12,-37
13,-33
14,-26
15,-14
16,-2
17,11
18,24
19,34
20,43
21,54
22,68
23,80
24,87
25,93
26,99
27,103
28,106
29,109
30,110
31,110
32,109
33,108
34,105
35,103
36,99
37,95
38,90
39,83
40,75
41,65
42,58
43,53
44,49
45,46
46,43
47,39
48,34
49,26
50,12
51,-11
52,-45
53,-86
54,-126
55,-149
56,-147
57,-116
58,-44
59,48
60,144
61,226
62,281
63,297
64,297
65,277
66,247
67,218
68,202
69,187
70,174
71,161
72,146
73,129
74,117
75,112
76,110
77,109
78,108
79,106
80,103
81,100
82,96
83,89
84,76
85,62
86,47
87,32
88,17
89,3
90,-9
91,-19
92,-30
93,-43
94,-57
95,-67
96,-74
97,-80
98,-85
99,-94
100,-108
101,-117
102,-121
103,-124
104,-127
105,-128
106,-129
107,-127
108,-125
109,-121
110,-117
111,-109
112,-94
113,-72
114,-47
115,-32
116,-17
117,-2
118,9
119,24
120,42
121,57
122,66
123,71
124,76
125,79
126,82
127,85
128,89
129,91
130,91
131,88
132,83
133,76
134,67
135,58
136,36
137,8
138,-29
139,-82
140,-144
141,-199
142,-216
143,-209
144,-155
145,-62
146,43
147,143
148,219
149,260
150,276
151,277
152,270
153,249
154,223
155,209
156,198
157,189
158,181
159,170
160,155
161,138
162,120
163,107
164,100
165,95
166,91
167,88
168,83
169,76
170,67
171,57
172,47
173,38
174,28
175,19
176,11
177,2
178,-10
179,-22
180,-30
181,-39
182,-50
183,-66
184,-83
185,-100
186,-118
187,-133
188,-142
189,-149
190,-156
191,-162
192,-166
193,-169
194,-169
195,-165
196,-158
197,-151
198,-141
199,-133
200,-123
201,-111
202,-97
203,-82
204,-64
205,-49
206,-34
207,-20
208,-7
209,6
210,22
211,38
212,52
213,62
214,71
215,76
216,79
217,82
218,84
219,86
220,88
221,90
222,92
223,93
224,93
225,93
226,94
227,94
228,94
229,95
230,95
231,95
232,95
233,96
234,96
235,96
236,96
237,97
238,97
239,96
240,97
241,97
242,97
243,97
244,96
245,96
246,96
247,96
248,96
249,96
250,95
251,95
252,95
253,94
254,93
255,91
256,89
257,87
258,82
259,68
260,44
261,10
262,-27
263,-64
264,-97
265,-116
266,-123
267,-113
268,-82
269,-22
270,49
271,120
272,178
273,218
274,228
275,230
276,232
277,222
278,205
279,191
280,184
281,180
282,174
283,167
284,147
285,123
286,97
287,73
288,57
289,43
290,33
291,24
292,19
293,16
294,14
295,11
296,9
297,6
298,3
299,0
300,-5
301,-12
302,-18
303,-23
304,-29
305,-36
306,-45
307,-53
308,-62
309,-72
310,-84
311,-100
312,-117
313,-133
314,-145
315,-153
316,-156
