,0
0,-44
1,-48
2,-55
3,-63
4,-73
5,-81
6,-84
7,-87
8,-89
9,-91
10,-92
11,-93
12,-93
13,-93
14,-91
15,-89
16,-86
17,-83
18,-75
19,-61
20,-54
21,-49
22,-46
23,-42
24,-39
25,-36
26,-33
27,-29
28,-26
29,-22
30,-17
31,-13
32,-9
33,-4
34,0
35,4
36,8
37,12
38,15
39,17
40,19
41,21
42,23
43,25
44,25
45,26
46,26
47,25
48,25
49,24
50,22
51,19
52,17
53,14
54,10
55,2
56,-6
57,-15
58,-23
59,-28
60,-30
61,-32
62,-34
63,-35
64,-35
65,-33
66,-29
67,-25
68,-19
69,-11
70,-4
71,1
72,5
73,9
74,12
75,14
76,16
77,17
78,19
79,20
80,22
81,22
82,22
83,20
84,16
85,13
86,10
87,7
88,5
89,2
90,0
91,-2
92,-4
93,-6
94,-7
95,-9
96,-11
97,-13
98,-15
99,-17
100,-19
101,-22
102,-26
103,-29
104,-31
105,-33
106,-35
107,-37
108,-39
109,-41
110,-42
111,-41
112,-39
113,-34
114,-29
115,-24
116,-19
117,-11
118,-4
119,-2
120,-1
121,0
122,0
123,0
124,0
125,-2
126,-8
127,-10
128,-12
129,-14
130,-16
131,-17
132,-18
133,-20
134,-21
135,-22
136,-23
137,-23
138,-23
139,-23
140,-23
141,-23
142,-23
143,-23
144,-23
145,-23
146,-22
147,-22
148,-21
149,-21
150,-20
151,-20
152,-19
153,-18
154,-18
155,-18
156,-18
157,-17
158,-17
159,-16
160,-16
161,-16
162,-16
163,-18
164,-20
165,-22
166,-25
167,-27
168,-30
169,-33
170,-35
171,-35
172,-34
173,-31
174,-28
175,-24
176,-20
177,-14
178,-8
179,-6
180,-4
181,-2
182,0
183,1
184,0
185,-3
186,-5
187,-8
188,-10
189,-11
190,-10
191,-8
192,-4
193,7
194,33
195,68
196,114
197,166
198,222
199,271
200,292
201,285
202,233
203,132
204,10
205,-112
206,-215
207,-283
208,-302
209,-298
210,-259
211,-201
212,-144
213,-98
214,-67
215,-58
216,-55
217,-53
218,-60
219,-66
220,-70
221,-73
222,-73
223,-70
224,-65
225,-60
226,-55
227,-51
228,-48
229,-45
230,-42
231,-41
232,-39
233,-38
234,-36
235,-34
236,-31
237,-29
238,-26
239,-23
240,-17
241,-8
242,1
243,5
244,8
245,11
246,13
247,15
248,17
249,19
250,20
251,22
252,23
253,25
254,27
255,30
256,32
257,34
258,36
259,38
260,40
261,42
262,44
263,46
264,48
265,49
266,51
