,0
0,25
1,19
2,10
3,-3
4,-8
5,-9
6,-10
7,-10
8,-10
9,-10
10,-10
11,-10
12,-10
13,-10
14,-11
15,-11
16,-11
17,-12
18,-12
19,-14
20,-16
21,-19
22,-22
23,-26
24,-31
25,-41
26,-67
27,-89
28,-103
29,-107
30,-109
31,-111
32,-112
33,-112
34,-106
35,-98
36,-84
37,-62
38,-49
39,-42
40,-37
41,-34
42,-33
43,-36
44,-40
45,-45
46,-48
47,-52
48,-57
49,-60
50,-61
51,-59
52,-55
53,-50
54,-44
55,-39
56,-33
57,-26
58,-20
59,-14
60,-8
61,-1
62,6
63,11
64,6
65,-7
66,-47
67,-124
68,-240
69,-393
70,-572
71,-741
72,-876
73,-927
74,-886
75,-757
76,-555
77,-330
78,-137
79,-5
80,22
81,32
82,17
83,-10
84,-27
85,-31
86,-33
87,-35
88,-37
89,-37
90,-37
91,-37
92,-37
93,-36
94,-35
95,-33
96,-31
97,-31
98,-39
99,-48
100,-51
101,-53
102,-55
103,-56
104,-58
105,-60
106,-62
107,-64
108,-65
109,-66
110,-67
111,-67
112,-68
113,-69
114,-69
115,-70
116,-70
117,-70
118,-70
119,-71
120,-73
121,-74
122,-76
123,-77
124,-78
125,-80
126,-82
127,-85
128,-88
129,-91
130,-96
131,-100
132,-103
133,-106
134,-109
135,-112
136,-114
137,-116
138,-119
139,-121
140,-123
141,-126
142,-128
143,-129
144,-130
145,-132
146,-133
147,-134
148,-135
149,-136
150,-136
151,-137
152,-140
153,-144
154,-143
155,-130
156,-116
157,-101
158,-90
159,-83
160,-79
161,-75
162,-69
163,-61
164,-50
165,-40
166,-29
167,-16
168,-2
169,9
170,20
171,29
172,37
173,43
174,50
175,58
176,68
177,77
178,84
179,88
180,90
181,93
182,97
183,100
184,102
185,104
186,106
187,108
188,110
189,112
190,114
191,115
192,115
193,114
194,113
195,112
196,112
197,112
198,111
199,110
200,110
201,109
202,109
203,110
204,110
205,110
206,110
207,109
208,107
209,105
210,103
211,102
212,101
213,100
214,99
215,99
216,98
217,97
218,96
219,96
220,95
221,92
222,89
223,85
224,81
225,77
226,74
227,71
228,68
229,65
230,62
231,61
232,59
233,58
234,58
235,57
236,56
237,54
238,53
239,51
240,51
241,50
242,49
243,48
244,48
245,48
246,48
247,49
248,49
249,49
250,48
251,47
252,46
253,46
254,46
255,46
256,46
257,45
258,44
259,43
260,42
261,42
262,42
263,40
264,39
265,38
266,37
267,36
268,35
269,34
270,33
271,32
272,30
273,29
274,28
275,27
276,25
277,24
278,22
279,21
280,19
281,18
282,16
283,14
284,12
285,10
286,7
287,6
288,4
289,2
290,1
291,0
292,-1
293,-3
294,-4
295,-5
296,-6
297,-7
298,-9
299,-12
300,-14
301,-17
302,-19
303,-22
304,-23
305,-25
306,-27
307,-29
308,-29
309,-30
310,-31
311,-32
312,-34
313,-37
314,-40
315,-44
316,-48
317,-52
318,-59
319,-73
320,-84
321,-93
322,-99
323,-103
324,-106
325,-109
326,-110
327,-110
328,-109
329,-106
330,-100
331,-93
332,-86
333,-79
334,-74
335,-68
336,-62
337,-56
338,-51
339,-47
340,-45
341,-46
342,-48
343,-50
344,-53
345,-56
346,-58
347,-61
348,-65
349,-69
350,-73
351,-75
352,-72
353,-65
354,-54
355,-42
356,-28
357,-8
358,2
359,0
360,-8
361,-34
362,-109
363,-220
364,-364
365,-528
366,-692
367,-821
368,-890
369,-889
370,-809
371,-646
372,-460
373,-286
374,-149
375,-74
376,-47
377,-44
378,-42
379,-42
380,-41
381,-40
382,-40
383,-40
384,-40
385,-41
386,-42
387,-43
388,-45
389,-48
390,-50
391,-51
392,-52
393,-52
394,-53
395,-54
396,-55
397,-57
398,-59
399,-60
400,-60
401,-60
402,-59
403,-58
404,-57
405,-56
406,-56
407,-57
408,-58
409,-60
410,-62
411,-63
412,-65
413,-66
414,-68
415,-69
416,-70
417,-71
418,-72
419,-73
420,-75
421,-77
422,-79
423,-82
424,-85
425,-88
426,-90
427,-93
428,-96
429,-100
430,-103
431,-106
432,-109
433,-111
434,-113
435,-115
436,-117
437,-118
438,-118
439,-118
440,-117
441,-115
442,-115
443,-114
444,-113
445,-112
446,-110
447,-109
448,-107
449,-106
450,-105
451,-103
452,-100
453,-96
454,-91
455,-87
456,-82
457,-76
458,-68
459,-55
460,-43
461,-28
462,-8
463,12
464,33
465,48
466,59
467,68
468,77
469,87
470,98
471,111
472,118
473,124
474,129
475,133
476,136
477,136
478,135
479,134
480,131
481,129
482,125
483,119
484,124
485,128
486,129
487,131
488,132
489,133
490,134
491,135
492,136
493,138
494,141
495,144
496,147
497,150
498,154
499,162
500,166
501,160
502,151
503,145
504,140
505,136
506,133
507,131
508,129
509,127
510,125
511,123
512,120
513,117
514,113
515,109
516,104
517,102
518,103
519,104
520,105
521,107
522,111
523,111
524,104
525,100
526,98
527,96
528,95
529,94
530,91
531,88
532,85
533,82
534,78
535,74
536,70
537,64
538,54
539,46
540,46
541,52
542,59
543,63
544,67
545,72
546,74
547,75
548,74
549,71
550,67
551,60
552,48
553,35
554,28
555,23
556,34
557,42
558,47
559,52
560,55
561,57
562,57
563,55
564,54
565,52
566,52
567,50
568,48
569,43
570,35
571,25
572,18
573,12
574,7
575,2
576,-1
577,-4
578,-6
579,-7
580,-9
581,-15
582,-13
583,-1
584,5
585,10
586,15
587,18
588,19
589,18
590,14
591,8
592,3
593,-1
594,-4
595,-7
596,-10
597,-12
598,-14
599,-17
600,-19
601,-21
602,-23
603,-26
604,-28
605,-30
606,-31
607,-31
608,-32
609,-33
610,-34
611,-36
612,-38
613,-43
614,-49
615,-57
616,-68
617,-83
618,-101
619,-114
620,-122
621,-129
622,-134
623,-136
624,-134
625,-128
626,-120
627,-107
628,-85
629,-72
630,-66
631,-61
632,-57
633,-54
634,-53
635,-53
636,-55
637,-58
638,-61
639,-63
640,-65
641,-67
642,-69
643,-72
644,-73
645,-74
646,-74
647,-73
648,-70
649,-67
650,-62
651,-55
652,-41
653,-14
654,6
655,21
656,20
657,1
658,-50
659,-146
660,-278
661,-444
662,-623
663,-781
664,-902
665,-938
666,-877
667,-727
668,-532
669,-345
670,-185
671,-80
672,-29
673,-15
674,-13
675,-12
676,-11
677,-10
678,-10
679,-10
680,-11
681,-14
682,-17
683,-21
684,-24
685,-30
686,-35
687,-38
688,-36
689,-30
690,-23
691,-16
692,-9
693,-3
694,-1
695,-5
696,-11
697,-18
698,-24
699,-31
700,-37
701,-40
702,-41
703,-42
704,-43
705,-45
706,-47
707,-48
708,-48
709,-48
710,-48
711,-47
712,-46
713,-46
714,-45
715,-44
716,-44
717,-46
718,-53
719,-61
720,-69
721,-79
722,-86
723,-90
724,-92
725,-94
726,-96
727,-97
728,-99
729,-100
730,-100
731,-101
732,-101
733,-101
734,-100
735,-98
736,-96
737,-93
738,-89
739,-86
740,-82
741,-77
742,-70
743,-63
744,-58
745,-53
746,-50
747,-48
748,-46
749,-44
750,-42
751,-39
752,-36
753,-32
754,-27
755,-22
756,-16
757,-8
758,5
759,18
760,29
761,36
762,42
763,47
764,51
765,57
766,63
767,71
768,79
769,85
770,89
771,93
772,96
773,100
774,104
775,108
776,110
777,112
778,114
779,115
780,116
781,117
782,116
783,114
784,112
785,110
786,109
787,108
788,108
789,107
790,105
791,104
792,104
793,104
794,103
795,102
796,101
797,99
798,98
799,97
800,96
801,95
802,94
803,92
804,90
805,88
806,86
807,84
808,81
809,77
810,74
811,72
812,69
813,66
814,62
815,57
816,53
817,49
818,47
819,45
820,44
821,42
822,40
823,39
824,39
825,39
826,39
827,38
828,37
829,36
830,35
831,35
832,34
833,33
834,32
835,30
836,28
837,27
838,26
839,25
840,23
841,22
842,20
843,18
844,17
845,16
846,16
847,16
848,15
849,14
850,13
851,13
852,13
853,13
854,13
855,12
856,11
857,11
858,11
859,12
860,13
861,13
862,13
863,12
864,12
865,12
866,11
867,10
868,9
869,8
870,7
871,8
872,8
