,0
0,-554
1,-563
2,-521
3,-382
4,-183
5,20
6,175
7,245
8,269
9,259
10,229
11,188
12,145
13,95
14,63
15,52
16,47
17,47
18,50
19,53
20,55
21,57
22,58
23,59
24,59
25,59
26,59
27,57
28,52
29,47
30,41
31,36
32,33
33,30
34,28
35,25
36,23
37,20
38,18
39,16
40,14
41,12
42,11
43,10
44,9
45,8
46,8
47,7
48,7
49,6
50,5
51,4
52,2
53,0
54,-3
55,-6
56,-8
57,-12
58,-22
59,-34
60,-50
61,-60
62,-67
63,-73
64,-78
65,-83
66,-88
67,-91
68,-95
69,-98
70,-102
71,-107
72,-114
73,-121
74,-126
75,-132
76,-137
77,-142
78,-147
79,-148
80,-145
81,-137
82,-128
83,-119
84,-108
85,-97
86,-86
87,-73
88,-56
89,-35
90,-16
91,-6
92,-1
93,1
94,4
95,8
96,11
97,15
98,19
99,22
100,25
101,28
102,30
103,33
104,35
105,38
106,42
107,46
108,50
109,52
110,52
111,48
112,41
113,34
114,28
115,21
116,12
117,3
118,-2
119,-5
120,-3
121,0
122,6
123,13
124,20
125,29
126,36
127,40
128,43
129,49
130,56
131,55
132,39
133,21
134,3
135,-4
136,-9
137,-12
138,-15
139,-17
140,-15
141,-7
142,1
143,9
144,18
145,26
146,29
147,25
148,18
149,12
150,8
151,5
152,1
153,-1
154,-3
155,-5
156,-7
157,-8
158,-8
159,-9
160,-8
161,-7
162,-5
163,-4
164,-4
165,-3
166,-3
167,-2
168,0
169,0
170,1
171,2
172,3
173,3
174,3
175,1
176,-1
177,-4
178,-8
179,-12
180,-15
181,-17
182,-18
183,-20
184,-23
185,-26
186,-28
187,-30
188,-32
189,-35
190,-37
191,-39
192,-40
193,-40
194,-39
195,-37
196,-35
197,-33
198,-31
199,-28
200,-25
201,-21
202,-17
203,-13
204,-9
205,-6
206,-1
207,4
208,10
209,16
210,20
211,21
212,21
213,20
214,19
215,15
216,10
217,-14
218,-87
219,-199
220,-337
221,-475
222,-582
223,-602
224,-581
225,-452
226,-246
227,-16
228,169
229,262
230,292
231,283
232,258
233,204
234,159
235,143
236,129
237,111
238,88
239,75
240,69
241,63
242,59
243,57
