,0
0,38
1,29
2,21
3,15
4,12
5,11
6,11
7,11
8,11
9,10
10,10
11,9
12,8
13,7
14,7
15,6
16,6
17,6
18,7
19,9
20,11
21,14
22,18
23,22
24,26
25,31
26,36
27,41
28,45
29,51
30,58
31,65
32,72
33,77
34,82
35,87
36,92
37,98
38,106
39,114
40,121
41,128
42,133
43,139
44,145
45,152
46,159
47,167
48,177
49,186
50,197
51,210
52,222
53,230
54,235
55,238
56,239
57,240
58,242
59,243
60,244
61,245
62,245
63,245
64,245
65,245
66,245
67,245
68,244
69,243
70,242
71,241
72,241
73,241
74,242
75,243
76,243
77,243
78,243
79,244
80,244
81,245
82,246
83,246
84,247
85,248
86,250
87,252
88,254
89,254
90,250
91,243
92,234
93,225
94,212
95,200
96,189
97,179
98,171
99,162
100,151
101,140
102,128
103,113
104,100
105,86
106,74
107,63
108,53
109,43
110,34
111,27
112,21
113,17
114,13
115,8
116,4
117,0
118,-4
119,-9
120,-14
121,-20
122,-28
123,-36
124,-44
125,-52
126,-61
127,-81
128,-111
129,-133
130,-149
131,-149
132,-132
133,-85
134,24
135,190
136,410
137,669
138,920
139,1104
140,1168
141,1094
142,900
143,626
144,325
145,73
146,-94
147,-176
148,-211
149,-251
150,-306
151,-373
152,-437
153,-465
154,-481
155,-491
156,-490
157,-474
158,-452
159,-419
160,-380
161,-339
162,-296
163,-253
164,-211
165,-167
166,-147
167,-140
168,-134
169,-129
170,-126
171,-124
172,-122
173,-120
174,-119
175,-119
176,-118
177,-116
178,-115
179,-114
180,-114
181,-113
182,-112
183,-112
184,-111
185,-111
186,-110
187,-109
188,-109
189,-108
190,-107
191,-106
192,-104
193,-102
194,-99
195,-96
196,-93
197,-90
198,-86
199,-83
200,-80
201,-76
202,-72
203,-68
204,-64
205,-58
206,-46
207,-34
208,-24
209,-13
210,-2
211,9
212,20
213,30
214,39
215,47
216,55
217,61
218,65
219,68
220,71
221,73
222,75
223,79
224,82
225,83
226,79
227,71
228,59
229,44
230,22
231,4
232,-13
233,-32
234,-51
235,-67
236,-78
237,-89
238,-102
239,-114
240,-123
241,-131
242,-138
243,-145
244,-150
245,-155
246,-159
247,-163
248,-166
249,-167
250,-169
251,-171
252,-172
253,-174
254,-175
255,-177
256,-178
257,-180
258,-181
259,-183
260,-184
261,-184
262,-184
263,-184
264,-184
265,-184
266,-184
267,-183
268,-183
269,-182
270,-181
271,-181
272,-180
273,-180
274,-179
275,-178
276,-177
277,-175
278,-174
279,-172
280,-170
281,-168
282,-167
283,-165
284,-164
285,-162
286,-161
287,-159
288,-158
289,-157
290,-155
291,-154
292,-152
293,-151
294,-150
295,-149
296,-147
297,-146
298,-144
299,-142
300,-140
301,-138
302,-135
303,-130
304,-125
305,-120
306,-115
307,-112
308,-109
309,-106
310,-104
311,-101
312,-98
313,-95
314,-92
315,-90
316,-87
317,-84
318,-81
319,-78
320,-74
321,-72
322,-69
323,-67
324,-66
325,-64
326,-62
327,-60
328,-57
329,-55
330,-51
331,-47
332,-43
333,-39
334,-38
335,-38
336,-42
337,-49
338,-56
339,-65
340,-73
341,-83
342,-96
343,-108
344,-114
345,-118
346,-120
347,-121
348,-121
349,-122
350,-122
351,-122
352,-122
353,-121
354,-120
355,-120
356,-119
357,-119
358,-120
359,-121
360,-123
361,-125
362,-127
363,-130
364,-133
365,-137
366,-142
367,-148
368,-155
369,-166
370,-188
371,-200
372,-197
373,-188
374,-161
375,-74
376,60
377,250
378,491
379,753
380,989
381,1141
382,1158
383,1091
384,855
385,536
386,220
387,-14
388,-132
389,-177
390,-205
391,-234
392,-282
393,-337
394,-396
395,-446
396,-464
397,-464
398,-447
399,-423
400,-385
401,-341
402,-298
403,-253
404,-209
405,-165
406,-125
407,-96
408,-74
409,-56
410,-47
411,-43
412,-40
413,-38
414,-36
415,-34
416,-32
417,-28
418,-24
419,-20
420,-16
421,-11
422,-7
423,-3
424,0
425,3
426,7
427,12
428,17
429,21
430,26
431,32
432,37
433,42
434,46
435,50
436,54
437,57
438,61
439,64
440,69
441,74
442,84
443,94
444,102
445,109
446,117
447,127
448,139
449,152
450,166
451,178
452,189
453,200
454,213
455,225
456,232
457,240
458,247
459,252
460,256
461,258
462,256
463,252
464,245
465,237
466,227
467,211
468,185
469,170
470,156
471,142
472,126
473,106
474,82
475,66
476,52
477,39
478,23
479,0
480,-17
481,-27
482,-36
483,-47
484,-56
485,-60
486,-63
487,-66
488,-69
489,-71
490,-73
491,-75
492,-77
493,-78
494,-79
495,-80
496,-82
497,-83
498,-83
499,-83
500,-83
501,-83
502,-83
503,-83
504,-82
505,-82
506,-81
507,-81
508,-81
509,-81
510,-81
511,-81
512,-81
513,-81
514,-81
515,-81
516,-81
517,-81
518,-81
519,-81
520,-81
521,-82
522,-84
523,-86
524,-88
525,-88
526,-84
527,-77
528,-70
529,-66
530,-62
531,-58
532,-53
533,-49
534,-44
535,-41
536,-39
537,-37
538,-37
539,-36
540,-36
541,-36
542,-36
