,0
0,25
1,29
2,36
3,48
4,59
5,71
6,84
7,97
8,111
9,122
10,130
11,135
12,135
13,129
14,120
15,109
16,104
17,101
18,100
19,99
20,97
21,95
22,93
23,91
24,88
25,84
26,76
27,59
28,44
29,33
30,25
31,20
32,17
33,15
34,12
35,9
36,6
37,2
38,0
39,-3
40,-8
41,-14
42,-18
43,-21
44,-22
45,-23
46,-25
47,-26
48,-27
49,-29
50,-29
51,-29
52,-29
53,-27
54,-26
55,-25
56,-23
57,-21
58,-20
59,-21
60,-23
61,-25
62,-27
63,-29
64,-27
65,-21
66,-15
67,-8
68,-4
69,0
70,3
71,2
72,-7
73,-22
74,-36
75,-43
76,-48
77,-37
78,-1
79,67
80,170
81,292
82,409
83,491
84,515
85,464
86,346
87,194
88,54
89,-46
90,-84
91,-97
92,-103
93,-104
94,-100
95,-95
96,-84
97,-73
98,-66
99,-62
100,-62
101,-69
102,-73
103,-76
104,-79
105,-80
106,-78
107,-75
108,-70
109,-65
110,-59
111,-55
112,-54
113,-53
114,-51
115,-50
116,-50
117,-57
118,-62
119,-66
120,-69
121,-71
122,-71
123,-68
124,-65
125,-61
126,-58
127,-55
128,-51
129,-47
130,-43
131,-40
132,-37
133,-35
134,-33
135,-32
136,-30
137,-28
138,-27
139,-25
140,-24
141,-22
142,-20
143,-18
144,-15
145,-7
146,8
147,16
148,20
149,23
150,26
151,29
152,31
153,34
154,36
155,39
156,44
157,53
158,61
159,70
160,84
161,94
162,99
163,103
164,105
165,107
166,108
167,106
168,104
169,100
170,96
171,90
172,80
173,74
174,66
175,54
176,40
177,27
178,20
179,16
180,13
181,10
182,7
183,4
184,1
185,0
186,-1
187,-2
188,-3
189,-4
190,-4
191,-5
192,-5
193,-6
194,-6
195,-6
196,-6
197,-7
198,-7
199,-7
200,-8
201,-8
202,-9
203,-10
204,-10
205,-11
206,-12
207,-12
208,-13
209,-13
210,-13
211,-14
212,-14
213,-14
214,-14
215,-14
216,-16
217,-18
218,-20
219,-21
220,-22
221,-21
222,-21
223,-20
224,-19
225,-18
226,-16
227,-13
228,-13
229,-16
230,-19
231,-20
232,-21
233,-23
234,-24
235,-25
236,-26
237,-27
238,-28
239,-29
240,-29
241,-29
242,-30
243,-30
244,-30
245,-31
246,-31
247,-32
248,-33
249,-34
250,-34
251,-35
252,-35
253,-34
254,-34
255,-33
256,-33
257,-31
258,-30
259,-30
260,-29
261,-29
262,-29
263,-29
264,-29
265,-29
266,-29
267,-29
268,-29
269,-29
270,-29
271,-29
272,-29
273,-28
274,-28
275,-28
276,-27
277,-27
278,-26
279,-26
280,-26
281,-26
282,-26
283,-26
284,-26
285,-26
286,-24
287,-22
288,-21
289,-20
290,-20
291,-21
292,-23
293,-24
294,-25
295,-27
296,-29
297,-31
298,-29
299,-25
300,-20
301,-13
