,0
0,-29
1,-30
2,-30
3,-29
4,-29
5,-28
6,-27
7,-25
8,-22
9,-21
10,-21
11,-24
12,-27
13,-31
14,-35
15,-38
16,-39
17,-35
18,-30
19,-28
20,-25
21,-23
22,-22
23,-20
24,-18
25,-16
26,-14
27,-12
28,-11
29,-8
30,-6
31,0
32,10
33,26
34,49
35,85
36,134
37,196
38,265
39,329
40,351
41,341
42,266
43,128
44,-32
45,-175
46,-255
47,-266
48,-238
49,-168
50,-106
51,-68
52,-51
53,-41
54,-36
55,-31
56,-25
57,-20
58,-14
59,-7
60,0
61,7
62,12
63,17
64,20
65,23
66,25
67,27
68,28
69,29
70,30
71,30
72,30
73,30
74,30
75,31
76,31
77,31
78,31
79,32
80,32
81,33
82,34
83,35
84,35
85,36
86,37
87,38
88,40
89,43
90,46
91,49
92,57
93,64
94,69
95,77
96,91
97,98
98,100
99,103
100,104
101,106
102,108
103,109
104,110
105,111
106,111
107,112
108,112
109,113
110,113
111,113
112,113
113,115
114,117
115,118
116,116
117,112
118,107
119,102
120,95
121,89
122,82
123,71
124,54
125,39
126,28
127,19
128,11
129,3
130,-6
131,-15
132,-23
133,-28
134,-33
135,-40
136,-54
137,-64
138,-69
139,-73
140,-75
141,-75
142,-74
143,-72
144,-71
145,-71
146,-70
147,-69
148,-69
149,-69
150,-69
151,-69
152,-68
153,-67
154,-67
155,-66
156,-66
157,-66
158,-66
159,-65
160,-65
161,-64
162,-64
163,-63
164,-63
165,-62
166,-62
167,-61
168,-60
169,-59
170,-59
171,-57
172,-56
173,-55
174,-54
175,-53
176,-53
177,-54
178,-55
179,-57
180,-59
181,-62
182,-65
183,-67
184,-70
185,-73
186,-76
187,-79
188,-81
189,-81
190,-79
191,-76
192,-72
193,-67
194,-63
195,-56
196,-49
197,-42
198,-36
199,-31
200,-26
201,-21
202,-19
203,-19
204,-19
205,-19
206,-19
207,-19
208,-20
209,-20
210,-20
211,-20
212,-20
213,-21
214,-21
215,-22
216,-23
217,-24
218,-26
219,-27
220,-30
221,-34
222,-36
223,-32
224,-25
225,-22
226,-21
227,-19
228,-17
229,-16
230,-15
231,-14
232,-13
233,-12
234,-11
235,-11
236,-10
237,-9
238,-9
239,-9
240,-9
241,-9
242,-8
243,-8
244,-8
245,-8
246,-7
247,-7
248,-7
249,-6
250,-5
251,-5
252,-5
253,-4
254,-3
255,-2
256,-1
257,0
258,1
259,2
260,2
261,4
262,5
263,8
264,10
265,12
266,14
267,17
268,21
269,24
270,28
271,31
272,33
273,36
274,41
275,44
276,40
277,34
278,29
279,24
280,19
281,17
282,16
283,16
284,15
285,14
286,13
287,12
288,11
289,11
290,11
291,11
292,10
293,10
294,11
295,13
296,15
297,17
298,19
299,20
300,21
301,24
302,32
303,41
304,47
305,51
306,53
307,55
308,58
309,59
310,61
311,62
312,64
313,74
314,105
315,154
316,220
317,301
318,389
319,465
320,500
321,471
322,365
323,196
324,7
325,-148
326,-220
327,-225
328,-180
329,-107
330,-51
331,-14
332,12
333,32
334,46
335,53
336,58
337,61
338,63
339,65
340,67
341,70
342,72
343,69
344,62
345,59
346,56
347,53
348,51
349,49
350,47
351,46
352,45
353,44
354,43
355,43
356,44
357,44
358,46
359,48
360,50
361,52
362,55
363,57
364,61
365,69
366,78
367,89
368,98
369,101
370,102
371,104
372,105
373,106
374,107
375,108
376,108
377,108
378,109
379,109
380,109
381,109
382,109
383,108
384,108
385,108
386,107
387,107
388,106
389,105
390,104
391,103
392,102
393,101
394,99
395,96
396,93
397,86
398,79
399,71
400,65
401,61
402,57
403,54
404,51
405,48
406,45
407,41
408,36
409,29
410,21
411,7
412,-8
413,-20
414,-35
415,-43
416,-47
417,-50
418,-52
419,-54
420,-56
421,-58
422,-60
423,-61
424,-62
425,-64
426,-66
427,-68
428,-71
429,-78
430,-83
431,-80
432,-75
433,-73
434,-71
435,-71
436,-70
437,-69
438,-68
439,-67
440,-65
441,-63
442,-62
443,-61
444,-61
445,-60
446,-59
447,-58
448,-56
449,-51
450,-49
451,-52
452,-58
453,-62
454,-64
455,-66
456,-67
457,-68
458,-67
459,-63
460,-59
461,-53
462,-40
463,-28
464,-24
465,-22
466,-20
467,-18
468,-17
469,-17
470,-17
471,-17
472,-17
473,-17
474,-17
475,-18
476,-20
477,-21
478,-22
479,-22
480,-22
481,-22
482,-23
483,-24
484,-24
485,-24
486,-24
487,-25
488,-26
489,-28
490,-29
491,-29
492,-28
493,-25
494,-22
495,-20
496,-19
497,-18
498,-17
499,-15
500,-14
501,-13
502,-12
503,-11
504,-11
505,-10
506,-10
507,-10
508,-10
509,-11
510,-11
511,-11
512,-11
513,-10
514,-10
515,-9
516,-8
517,-7
518,-4
519,-2
520,0
521,3
522,23
523,65
524,119
525,186
526,258
527,321
528,351
529,346
530,292
531,169
532,9
533,-154
534,-283
