,0
0,-94
1,-99
2,-104
3,-107
4,-107
5,-104
6,-101
7,-98
8,-96
9,-93
10,-91
11,-88
12,-85
13,-82
14,-77
15,-71
16,-65
17,-59
18,-51
19,-39
20,-28
21,-20
22,-11
23,1
24,15
25,22
26,26
27,28
28,31
29,34
30,36
31,38
32,42
33,57
34,97
35,159
36,246
37,346
38,442
39,489
40,481
41,394
42,208
43,-23
44,-253
45,-425
46,-500
47,-475
48,-389
49,-287
50,-206
51,-160
52,-136
53,-121
54,-103
55,-88
56,-80
57,-76
58,-72
59,-68
60,-63
61,-58
62,-50
63,-39
64,-28
65,-22
66,-18
67,-15
68,-12
69,-9
70,-7
71,-4
72,0
73,5
74,13
75,20
76,28
77,41
78,52
79,60
80,61
81,61
82,61
83,61
84,61
85,61
86,61
87,60
88,58
89,56
90,53
91,49
92,42
93,31
94,19
95,9
96,6
97,4
98,3
99,2
100,5
101,11
102,16
103,22
104,25
105,23
106,17
107,9
108,-1
109,-6
110,-8
111,-10
112,-12
113,-13
114,-14
115,-15
116,-15
117,-15
118,-15
119,-14
120,-13
121,-11
122,-8
123,-5
124,0
125,13
126,20
127,24
128,26
129,29
130,30
131,30
132,31
133,32
134,33
135,33
136,33
137,33
138,34
139,35
140,37
141,37
142,29
143,18
144,5
145,-4
146,-11
147,-11
148,-5
149,12
150,61
151,136
152,233
153,344
154,449
155,498
156,487
157,383
158,171
159,-91
160,-342
161,-520
162,-589
163,-554
164,-456
165,-341
166,-239
167,-164
168,-114
169,-78
170,-58
171,-53
172,-50
173,-47
174,-45
175,-43
176,-40
177,-33
178,-23
179,-19
180,-17
181,-15
182,-14
183,-13
184,-11
185,-10
186,-8
187,-5
188,-1
189,5
190,20
191,30
192,37
193,40
194,38
195,34
196,31
197,28
198,25
199,22
200,19
201,14
202,10
203,15
204,22
205,28
206,27
207,17
208,8
209,0
210,-6
211,-12
212,-18
213,-25
214,-25
215,-20
216,-11
217,-1
218,4
219,7
220,10
221,12
222,12
223,11
224,9
225,7
226,6
227,4
228,3
229,1
230,0
231,-4
232,-8
233,-13
234,-21
235,-28
236,-34
237,-38
238,-40
239,-36
240,-28
241,-20
242,-10
243,0
244,6
245,13
246,15
247,12
248,6
249,-1
250,-10
251,-16
252,-24
253,-37
254,-46
255,-51
256,-55
257,-56
258,-56
259,-54
260,-53
261,-51
262,-50
263,-48
264,-47
265,-47
266,-49
267,-51
268,-54
269,-57
270,-60
271,-64
272,-68
273,-71
274,-73
275,-75
276,-78
277,-81
278,-81
279,-71
280,-65
281,-62
282,-59
283,-56
284,-54
285,-52
286,-50
287,-48
288,-46
289,-44
290,-42
291,-37
292,-22
293,-10
294,-2
295,1
296,2
297,3
298,3
299,4
300,4
301,1
302,-2
303,-5
304,7
305,44
306,102
307,181
308,270
309,350
310,390
311,354
312,224
313,21
314,-208
315,-401
316,-498
317,-508
318,-462
319,-364
320,-274
321,-212
322,-171
323,-140
324,-117
325,-103
326,-93
327,-87
328,-82
329,-77
330,-73
331,-67
332,-60
333,-52
334,-45
335,-40
336,-34
337,-29
338,-22
339,-10
340,0
341,9
342,19
343,30
344,39
345,46
346,49
347,52
348,54
349,55
350,55
351,54
352,52
353,48
354,43
355,34
356,19
357,10
358,4
359,1
360,0
361,-2
362,-3
363,-4
364,-4
365,-5
366,-5
367,-6
368,-7
369,-7
370,-6
371,-4
372,-2
373,0
374,0
375,2
376,4
377,7
378,10
379,12
380,13
381,15
382,18
383,22
384,27
385,33
386,40
387,45
388,48
389,51
390,55
391,58
392,60
393,62
394,64
395,65
396,66
397,68
398,70
399,72
400,76
401,79
402,79
403,76
404,70
405,64
406,55
407,48
408,39
409,26
410,16
411,10
412,5
413,2
414,0
415,-2
416,-5
417,-9
418,-15
419,-22
420,-30
421,-38
422,-43
423,-47
424,-50
425,-52
426,-51
427,-48
428,-43
429,-38
430,-36
431,-33
432,-31
433,-29
434,-27
435,-25
436,-23
437,-21
438,-20
439,-18
440,-17
441,-16
442,-15
443,-14
444,-13
445,-10
446,-4
447,5
448,32
449,86
450,171
451,283
452,403
453,498
454,526
455,449
456,264
457,10
458,-240
459,-427
460,-489
461,-487
462,-416
463,-320
464,-248
465,-195
466,-152
467,-114
468,-83
469,-61
470,-54
471,-50
472,-48
473,-48
474,-49
475,-51
476,-52
477,-53
478,-54
479,-55
480,-53
481,-50
482,-47
483,-45
484,-43
485,-40
486,-38
487,-36
488,-33
489,-30
490,-27
491,-23
492,-14
493,1
494,11
495,17
496,22
497,27
498,32
499,41
500,56
501,75
502,90
503,97
504,102
505,105
506,105
507,102
508,97
509,79
510,59
511,33
512,5
513,-12
514,-16
515,-19
516,-22
517,-24
518,-25
519,-26
520,-26
521,-27
522,-28
523,-28
524,-29
525,-29
526,-29
527,-29
528,-30
529,-31
530,-34
531,-38
532,-45
533,-56
534,-71
535,-79
536,-84
537,-87
538,-89
539,-89
540,-87
541,-84
542,-79
543,-72
544,-59
545,-49
546,-43
547,-37
548,-32
549,-18
550,3
551,24
552,32
553,35
554,36
555,37
556,37
557,37
558,37
559,38
560,38
561,41
562,46
563,63
564,90
565,128
566,188
567,273
568,375
569,467
570,511
571,470
572,330
573,105
574,-157
575,-392
576,-538
577,-562
578,-485
579,-367
580,-264
581,-202
582,-173
583,-159
584,-146
585,-133
586,-120
587,-106
588,-92
589,-80
590,-73
591,-70
592,-68
593,-66
594,-63
595,-61
596,-58
597,-54
598,-45
599,-30
600,-14
601,1
602,13
603,19
604,24
605,27
606,30
607,32
608,34
609,35
610,36
611,37
612,38
613,38
614,38
615,37
616,36
617,34
618,31
619,28
620,25
621,22
622,16
623,5
624,0
625,-1
626,-3
627,-4
628,-5
629,-6
630,-7
631,-9
632,-11
633,-13
634,-15
635,-17
636,-19
637,-20
638,-21
639,-23
640,-24
641,-26
642,-27
643,-28
644,-29
645,-30
646,-31
647,-31
648,-31
649,-30
650,-29
651,-28
652,-27
653,-25
654,-22
655,-20
656,-17
657,-10
658,-4
659,2
660,11
661,20
662,26
663,29
664,32
665,33
666,34
667,32
668,29
669,25
670,20
671,12
672,2
673,-4
674,-10
675,-15
676,-15
677,-12
678,-6
679,13
680,63
681,139
682,236
683,345
684,441
685,493
686,465
687,331
688,104
689,-164
690,-412
691,-578
692,-634
693,-593
694,-499
695,-392
696,-303
697,-234
698,-180
699,-137
700,-94
701,-56
702,-45
703,-42
704,-41
705,-39
706,-38
707,-36
708,-34
709,-31
710,-28
711,-24
712,-15
713,2
714,10
715,13
716,16
717,18
718,20
719,22
720,23
721,23
722,23
723,23
724,22
725,21
726,20
727,18
728,17
729,15
730,14
731,11
732,9
733,7
734,7
735,10
736,14
737,20
738,24
739,29
740,34
741,37
742,38
743,40
744,41
745,42
746,44
747,45
748,45
749,46
750,45
751,44
752,41
753,37
754,30
755,17
756,9
757,5
758,2
759,0
760,-2
761,-3
762,-4
763,-5
764,-5
765,-6
766,-7
767,-9
768,-10
769,-8
770,-4
771,0
772,10
773,25
774,36
775,43
776,46
777,43
778,35
779,23
780,8
781,-5
782,-20
783,-32
784,-41
785,-52
786,-58
787,-62
788,-66
789,-69
790,-70
791,-71
792,-70
793,-68
794,-65
795,-62
796,-58
797,-53
798,-45
799,-40
800,-43
801,-48
802,-51
803,-54
804,-56
805,-58
806,-59
807,-58
808,-57
809,-55
810,-52
811,-48
812,-42
813,-32
814,-25
815,-20
816,-18
817,-16
818,-13
819,-11
820,-9
821,-7
822,-5
823,-2
824,0
825,2
826,6
827,10
828,10
829,6
830,0
831,-8
832,-23
833,-34
834,-42
835,-47
836,-50
837,-52
838,-53
839,-53
840,-49
841,-43
842,-33
843,-15
844,18
845,70
846,141
847,225
848,305
849,336
850,323
851,226
852,34
853,-201
854,-418
855,-555
856,-590
857,-540
858,-438
859,-325
860,-234
861,-171
862,-128
863,-95
864,-70
865,-49
866,-44
867,-40
868,-37
869,-34
870,-32
871,-29
872,-24
873,-18
874,-11
875,-2
876,8
877,19
878,27
879,32
880,35
881,26
882,13
883,-1
