,0
0,15
1,-12
2,-30
3,-46
4,-58
5,-63
6,-56
7,-37
8,-16
9,2
10,23
11,43
12,52
13,43
14,23
15,3
16,-11
17,-25
18,-39
19,-51
20,-58
21,-58
22,-54
23,-46
24,-37
25,-28
26,-20
27,-10
28,0
29,10
30,15
31,12
32,3
33,-10
34,-25
35,-40
36,-62
37,-80
38,-82
39,-67
40,-35
41,59
42,233
43,462
44,731
45,991
46,1143
47,1194
48,1131
49,939
50,684
51,422
52,185
53,7
54,-90
55,-124
56,-135
57,-113
58,-77
59,-59
60,-46
61,-34
62,-23
63,-15
64,-9
65,-6
66,-4
67,-4
68,-5
69,-8
70,-12
71,-19
72,-27
73,-36
74,-44
75,-53
76,-65
77,-79
78,-89
79,-89
80,-82
81,-69
82,-57
83,-48
84,-39
85,-29
86,-20
87,-12
88,-7
89,-7
90,-9
91,-13
92,-19
93,-25
94,-32
95,-43
96,-53
97,-58
98,-51
99,-34
100,-16
101,-3
102,9
103,24
104,36
105,45
106,46
107,42
108,32
109,20
110,9
111,-3
112,-21
113,-39
114,-48
115,-43
116,-26
117,-2
118,29
119,74
120,98
121,114
122,132
123,145
124,150
125,143
126,131
127,122
128,112
129,102
130,97
131,97
132,100
133,106
134,111
135,115
136,119
137,123
138,127
139,131
140,132
141,132
142,131
143,128
144,122
145,115
146,107
147,99
148,92
149,88
150,83
151,79
152,73
153,67
154,60
155,54
156,49
157,44
158,39
159,35
160,33
161,31
162,32
163,33
164,34
165,32
166,26
167,17
168,9
169,4
170,4
171,5
172,8
173,11
174,14
175,21
176,29
177,35
178,36
179,30
180,19
181,8
182,0
183,-11
184,-22
185,-31
186,-35
187,-31
188,-18
189,-1
190,16
191,32
192,52
193,73
194,87
195,89
196,84
197,72
198,54
199,21
200,-26
201,-51
202,-68
203,-79
204,-78
205,-60
206,-32
207,1
208,44
209,73
210,96
211,117
212,127
213,117
214,93
215,56
216,-9
217,-55
218,-80
219,-98
220,-104
221,-97
222,-81
223,-59
224,-31
225,8
226,39
227,62
228,81
229,94
230,95
231,79
232,50
233,1
234,-67
235,-103
236,-126
237,-141
238,-148
239,-142
240,-125
241,-99
242,-55
243,14
244,79
245,116
246,128
247,139
248,137
249,104
250,69
251,29
252,-18
253,-72
254,-119
255,-130
256,-139
257,-149
258,-146
259,-106
260,-62
261,-14
262,27
263,57
264,83
265,101
266,101
267,81
268,46
269,-12
270,-88
271,-150
272,-191
273,-206
274,-218
275,-225
276,-215
277,-184
278,-137
279,-66
280,-5
281,33
282,37
283,39
284,44
285,39
286,-5
287,-72
288,-157
289,-237
290,-311
291,-357
292,-387
293,-400
294,-387
295,-349
296,-240
297,-97
298,37
299,156
300,271
301,375
302,527
303,699
304,887
305,1000
306,1006
307,920
308,742
309,511
310,303
311,155
312,94
313,75
314,66
315,60
316,55
317,49
318,43
319,35
320,26
321,16
322,5
323,-7
324,-21
325,-41
326,-62
327,-86
328,-110
329,-127
330,-141
331,-152
332,-162
333,-171
334,-180
335,-189
336,-198
337,-205
338,-213
339,-219
340,-226
341,-232
342,-240
343,-246
344,-252
345,-254
346,-253
347,-247
348,-237
349,-226
350,-215
351,-207
352,-202
353,-198
354,-193
355,-189
356,-185
357,-181
358,-177
359,-174
360,-170
361,-165
362,-160
363,-154
364,-150
365,-145
366,-141
367,-137
368,-134
369,-130
370,-126
371,-123
372,-119
373,-115
374,-109
375,-103
376,-97
377,-91
378,-84
379,-75
380,-65
381,-54
382,-44
383,-35
384,-27
385,-20
386,-14
387,-7
388,-2
389,2
390,8
391,17
392,28
393,38
394,47
395,52
396,51
397,46
398,39
399,33
400,28
401,25
402,22
403,18
404,14
405,9
406,4
407,0
408,-4
409,-8
410,-12
411,-16
412,-18
413,-18
414,-17
415,-16
416,-15
417,-14
418,-13
419,-13
420,-16
421,-20
422,-25
423,-30
424,-35
425,-40
426,-43
427,-47
428,-50
429,-54
430,-57
431,-58
432,-64
433,-82
434,-100
435,-100
436,-85
437,-63
438,-40
439,-11
440,5
441,13
442,24
443,39
444,48
445,37
446,16
447,6
448,-1
449,-9
450,-15
451,-20
452,-25
453,-29
454,-34
455,-37
456,-36
457,-34
458,-30
459,-26
460,-21
461,-17
462,-13
463,-9
464,-6
465,-2
466,1
467,6
468,16
469,28
470,35
471,35
472,32
473,27
474,22
475,15
476,8
477,3
478,0
479,1
480,3
481,7
482,11
483,18
484,25
485,30
486,28
487,19
488,8
489,-1
490,-16
491,-27
492,-27
493,-10
494,15
495,41
496,75
497,91
498,101
499,109
500,117
501,125
502,129
503,124
504,111
505,97
506,87
507,76
508,66
509,57
510,52
511,51
512,54
513,59
514,67
515,76
516,85
517,97
518,109
519,118
520,118
521,108
522,93
523,77
524,65
525,50
526,34
527,20
528,14
529,17
530,27
531,41
532,56
533,69
534,86
535,104
536,117
537,119
538,113
539,102
540,90
541,81
542,69
543,56
544,47
545,45
546,51
547,61
548,71
549,81
550,93
551,104
552,112
553,112
554,100
555,82
556,64
557,52
558,41
559,31
560,20
561,10
562,3
563,0
564,0
565,0
566,3
567,6
568,9
569,12
570,14
571,19
572,26
573,33
574,39
575,41
576,38
577,32
578,24
579,15
580,5
581,-8
582,-22
583,-30
584,-26
585,-14
586,0
587,12
588,27
589,40
590,46
591,37
592,18
593,-1
594,-15
595,-28
596,-42
597,-54
598,-62
599,-65
600,-62
601,-53
602,-40
603,-27
604,-15
605,-3
606,12
607,30
608,44
609,51
610,46
611,33
612,15
613,-2
614,-18
615,-39
616,-60
617,-75
618,-77
619,-69
620,-52
621,-31
622,-2
623,38
624,51
625,61
626,72
627,79
628,65
629,30
630,-23
631,-91
632,-126
633,-147
634,-162
635,-167
636,-162
637,-145
638,-118
639,-69
640,-1
641,31
642,51
643,64
644,69
645,64
646,50
647,31
648,7
649,-28
650,-61
651,-83
652,-101
653,-115
654,-121
655,-114
656,-96
657,-69
658,-23
659,56
660,200
661,373
662,570
663,781
664,981
665,1084
666,1120
667,1061
668,878
669,595
670,288
671,46
672,-56
673,-95
674,-95
675,-51
676,16
677,71
678,92
679,109
680,107
681,72
682,17
683,-42
684,-70
685,-86
686,-96
687,-100
688,-96
689,-86
690,-75
691,-67
692,-56
693,-44
694,-36
695,-36
696,-48
697,-66
698,-86
699,-103
700,-126
701,-147
702,-155
703,-148
704,-128
705,-102
706,-69
707,-18
708,34
709,77
710,114
711,132
712,133
713,134
714,135
715,136
716,137
717,122
718,88
719,51
720,7
721,-23
722,-44
723,-62
724,-75
725,-76
726,-58
727,-27
728,24
729,103
730,151
731,181
732,199
733,198
734,177
735,145
736,112
737,70
738,57
739,53
740,48
741,43
742,47
743,83
744,122
745,162
746,197
747,219
748,238
749,252
750,258
751,251
752,236
753,219
754,207
755,194
756,181
757,171
758,164
759,162
760,164
761,170
762,178
763,187
764,198
765,215
766,229
767,228
768,200
769,168
770,153
771,143
772,134
773,126
774,118
775,109
776,99
777,90
778,81
779,73
780,66
781,59
782,55
783,51
784,47
785,43
786,40
787,37
788,34
789,31
790,27
791,21
792,12
793,2
794,-5
795,-12
796,-16
797,-18
798,-20
799,-21
800,-22
801,-22
802,-23
803,-23
804,-25
805,-29
806,-35
807,-40
808,-42
809,-36
810,-25
811,-13
812,0
813,17
814,32
815,35
816,26
817,16
818,13
819,11
820,8
821,4
822,1
823,-2
824,-7
825,-11
826,-14
827,-18
828,-19
829,-18
830,-16
831,-13
832,-10
833,-9
834,-8
835,-9
836,-11
837,-15
838,-19
839,-23
840,-29
841,-33
842,-35
843,-36
844,-37
845,-37
846,-34
847,-31
848,-32
849,-37
850,-43
851,-50
852,-59
853,-67
854,-76
855,-85
856,-96
857,-106
858,-117
859,-125
860,-133
861,-146
862,-162
863,-175
864,-179
865,-176
866,-168
867,-154
868,-134
869,-97
870,-49
871,-29
872,-15
873,-5
874,-1
875,-7
876,-26
877,-48
878,-69
879,-93
880,-113
881,-122
882,-127
883,-134
884,-141
885,-148
886,-143
887,-111
888,-64
889,-1
890,107
891,267
892,468
893,685
894,874
895,966
896,999
897,938
898,747
899,471
900,178
901,-61
902,-166
903,-201
904,-156
905,-80
906,-17
907,6
908,22
909,31
910,28
911,9
912,-16
913,-39
914,-62
915,-84
916,-105
917,-124
918,-140
919,-157
920,-172
921,-181
922,-184
923,-178
924,-165
925,-146
926,-126
927,-102
928,-65
929,-41
930,-27
931,-15
932,-3
933,5
934,3
935,-17
936,-44
937,-61
938,-78
939,-95
940,-109
941,-117
942,-118
943,-114
944,-106
945,-96
946,-87
947,-81
948,-76
949,-70
950,-62
951,-54
952,-46
953,-37
954,-26
955,-14
956,-2
957,9
958,20
959,29
960,37
961,45
962,52
963,58
964,64
965,69
966,74
967,80
968,88
969,96
970,104
971,110
972,115
973,119
974,122
975,125
976,128
977,130
978,133
979,138
980,151
981,182
982,212
983,233
984,251
985,262
986,262
987,248
988,224
989,185
990,121
991,55
992,-5
993,-29
994,-40
995,-49
996,-58
997,-66
998,-73
999,-80
1000,-88
1001,-94
1002,-99
1003,-104
1004,-108
