,0
0,23
1,21
2,20
3,19
4,18
5,17
6,16
7,14
8,12
9,10
10,9
11,7
12,5
13,3
14,1
15,0
16,-2
17,-4
18,-5
19,-7
20,-9
21,-11
22,-13
23,-14
24,-16
25,-17
26,-18
27,-19
28,-19
29,-18
30,-18
31,-17
32,-16
33,-16
34,-15
35,-13
36,-12
37,-10
38,-9
39,-8
40,-6
41,-4
42,-1
43,1
44,3
45,6
46,9
47,14
48,16
49,13
50,4
51,-20
52,-69
53,-148
54,-249
55,-365
56,-484
57,-594
58,-679
59,-709
60,-704
61,-649
62,-559
63,-462
64,-380
65,-314
66,-256
67,-209
68,-166
69,-109
70,-44
71,15
72,56
73,69
74,73
75,76
76,75
77,66
78,63
79,61
80,60
81,59
82,58
83,57
84,56
85,54
86,53
87,51
88,50
89,48
90,47
91,46
92,45
93,45
94,44
95,43
96,42
97,41
98,40
99,38
100,37
101,35
102,34
103,32
104,30
105,29
106,27
107,26
108,25
109,24
110,23
111,21
112,20
113,19
114,18
115,15
116,11
117,6
118,1
119,-2
120,-6
121,-10
122,-13
123,-16
124,-19
125,-22
126,-24
127,-26
128,-28
129,-30
130,-34
131,-40
132,-47
133,-54
134,-63
135,-72
136,-76
137,-79
138,-80
139,-82
140,-83
141,-84
142,-85
143,-86
144,-87
145,-89
146,-92
147,-98
148,-108
149,-114
150,-117
151,-120
152,-121
153,-121
154,-118
155,-115
156,-108
157,-97
158,-85
159,-72
160,-65
161,-61
162,-58
163,-55
164,-52
165,-49
166,-46
167,-42
168,-38
169,-32
170,-27
171,-22
172,-19
173,-17
174,-15
175,-13
176,-12
177,-10
178,-9
179,-9
180,-9
181,-8
182,-8
183,-7
184,-6
185,-6
186,-5
187,-3
188,-3
189,-7
190,-11
191,-14
192,-16
193,-14
194,-10
195,-6
196,-1
197,3
198,9
199,15
200,21
201,24
202,21
203,17
204,14
205,11
206,8
207,7
208,6
209,6
210,8
211,10
212,13
213,16
214,18
215,21
216,23
217,25
218,27
219,29
220,31
221,33
222,33
223,34
224,33
225,33
226,33
227,33
228,33
229,33
230,32
231,32
232,33
233,33
234,34
235,33
236,33
237,32
238,32
239,34
240,36
241,37
242,37
243,38
244,38
245,39
246,40
247,41
248,41
249,39
250,37
251,36
252,34
253,33
254,32
255,31
256,30
257,29
258,28
259,28
260,28
261,29
262,29
263,29
264,30
265,30
266,31
267,32
268,32
269,33
270,33
271,33
272,34
273,34
274,35
275,35
276,35
277,35
278,35
279,35
280,34
281,34
282,34
283,33
284,32
285,31
286,30
287,29
288,28
289,27
290,26
291,25
292,24
293,22
294,21
295,19
296,18
297,17
298,15
299,12
300,8
301,1
302,-3
303,-7
304,-12
305,-11
306,-4
307,1
308,5
309,8
310,12
311,15
312,18
313,20
314,22
315,25
316,27
317,29
318,31
319,33
320,36
321,40
322,49
323,61
324,69
325,73
326,72
327,59
328,25
329,-34
330,-118
331,-222
332,-337
333,-455
334,-559
335,-633
336,-655
337,-650
338,-600
339,-520
340,-432
341,-355
342,-288
343,-227
344,-164
345,-93
346,-14
347,53
348,81
349,90
350,81
351,73
352,69
353,66
354,63
355,61
356,58
357,55
358,53
359,51
360,48
361,46
362,44
363,43
364,42
365,41
366,40
367,38
368,37
369,35
370,34
371,32
372,31
373,30
374,30
375,29
376,28
377,27
378,26
379,25
380,23
381,22
382,20
