,0
0,0
1,-6
2,-9
3,-12
4,-14
5,-15
6,-17
7,-19
8,-21
9,-23
10,-24
11,-26
12,-28
13,-31
14,-40
15,-50
16,-54
17,-57
18,-55
19,-46
20,-35
21,-24
22,-17
23,-12
24,-7
25,-5
26,-8
27,-15
28,-27
29,-37
30,-41
31,-44
32,-45
33,-44
34,-38
35,-30
36,-15
37,-6
38,-2
39,1
40,3
41,4
42,6
43,6
44,7
45,7
46,7
47,7
48,6
49,6
50,5
51,5
52,5
53,4
54,0
55,-3
56,-8
57,-11
58,-15
59,-18
60,-21
61,-23
62,-23
63,-22
64,-19
65,-15
66,-11
67,-3
68,6
69,9
70,10
71,10
72,11
73,11
74,12
75,12
76,13
77,13
78,14
79,15
80,16
81,17
82,19
83,20
84,24
85,36
86,46
87,52
88,58
89,63
90,68
91,73
92,75
93,73
94,68
95,54
96,31
97,17
98,6
99,-2
100,-9
101,-17
102,-29
103,-41
104,-48
105,-41
106,-31
107,-23
108,-17
109,-10
110,-4
111,2
112,8
113,13
114,16
115,13
116,6
117,-3
118,-15
119,-30
120,-52
121,-62
122,-70
123,-69
124,-49
125,-7
126,57
127,143
128,239
129,334
130,410
131,438
132,434
133,387
134,306
135,206
136,107
137,21
138,-45
139,-74
140,-85
141,-85
142,-76
143,-62
144,-44
145,-37
146,-34
147,-32
148,-30
149,-29
150,-28
151,-27
152,-25
153,-24
154,-22
155,-20
156,-19
157,-19
158,-19
159,-19
160,-18
161,-16
162,-14
163,0
164,18
165,24
166,28
167,29
168,28
169,27
170,24
171,22
172,19
173,17
174,17
175,22
176,31
177,44
178,58
179,63
180,66
181,69
182,70
183,71
184,70
185,67
186,64
187,61
188,60
189,58
190,57
191,55
192,54
193,52
194,51
195,50
196,48
197,46
198,45
199,44
200,44
201,43
202,41
203,38
204,31
205,17
206,9
207,5
208,3
209,0
210,-4
211,-10
212,-15
213,-21
214,-27
215,-32
216,-36
217,-40
218,-43
219,-47
220,-52
221,-56
222,-55
223,-51
224,-45
225,-40
226,-37
227,-35
228,-32
229,-30
230,-27
231,-24
232,-22
233,-20
234,-18
235,-16
236,-13
237,-10
238,-9
239,-10
240,-12
241,-15
242,-18
243,-22
244,-29
245,-33
246,-33
247,-31
248,-31
249,-30
250,-29
251,-28
252,-28
253,-28
254,-28
255,-28
256,-28
257,-28
258,-28
259,-28
260,-29
261,-29
262,-29
263,-29
264,-30
265,-30
266,-30
267,-30
268,-30
269,-30
270,-30
271,-29
272,-28
273,-26
274,-24
275,-21
276,-27
277,-33
278,-39
279,-38
280,-28
281,-18
282,-7
283,2
284,15
285,29
286,35
287,39
288,42
289,43
290,43
291,41
292,37
293,33
294,28
295,20
296,10
297,-2
298,-18
299,-26
300,-31
301,-34
302,-37
303,-38
304,-38
305,-38
306,-37
307,-36
308,-34
309,-31
310,-28
311,-28
312,-38
313,-43
314,-46
315,-49
316,-52
317,-53
318,-55
319,-56
320,-56
321,-56
322,-56
323,-54
324,-53
325,-50
326,-46
327,-33
328,8
329,72
330,153
331,242
332,323
333,386
334,395
335,379
336,294
337,173
338,48
339,-53
340,-116
341,-134
342,-132
343,-120
344,-115
345,-112
346,-109
347,-105
348,-99
349,-76
350,-42
351,-26
352,-16
353,-8
354,-7
355,-12
356,-15
357,-18
358,-20
359,-21
360,-21
361,-20
362,-16
363,-11
364,-7
365,-4
366,0
367,3
368,8
369,13
370,17
371,21
372,24
373,27
374,30
375,33
376,35
377,38
378,40
379,42
380,45
381,48
382,52
383,54
384,57
385,59
386,62
387,65
388,68
389,71
390,73
391,75
392,75
393,76
394,77
395,77
396,78
397,78
398,77
399,76
400,74
401,73
402,72
403,70
404,68
405,66
406,63
407,60
408,56
409,52
410,47
