,0
0,0
1,0
2,0
3,0
4,0
5,-1
6,-2
7,-2
8,-3
9,-5
10,-6
11,-7
12,-7
13,-8
14,-9
15,-10
16,-12
17,-14
18,-16
19,-17
20,-16
21,-15
22,-14
23,-12
24,-11
25,-9
26,-7
27,-4
28,-3
29,-2
30,-3
31,-4
32,-6
33,-8
34,-11
35,-14
36,-17
37,-17
38,-14
39,-9
40,-4
41,0
42,6
43,11
44,14
45,17
46,20
47,22
48,23
49,23
50,22
51,19
52,16
53,12
54,8
55,2
56,-3
57,-8
58,-13
59,-20
60,-29
61,-35
62,-40
63,-44
64,-46
65,-43
66,-35
67,-13
68,36
69,115
70,218
71,338
72,453
73,547
74,596
75,575
76,485
77,347
78,200
79,85
80,13
81,-15
82,-41
83,-69
84,-95
85,-108
86,-118
87,-124
88,-115
89,-104
90,-95
91,-94
92,-101
93,-110
94,-120
95,-125
96,-128
97,-129
98,-128
99,-123
100,-118
101,-115
102,-114
103,-113
104,-112
105,-111
106,-110
107,-108
108,-107
109,-105
110,-104
111,-103
112,-101
113,-100
114,-99
115,-98
116,-97
117,-96
118,-94
119,-92
120,-85
121,-81
122,-78
123,-77
124,-75
125,-74
126,-73
127,-72
128,-71
129,-70
130,-69
131,-68
132,-67
133,-66
134,-65
135,-64
136,-63
137,-61
138,-59
139,-57
140,-53
141,-50
142,-47
143,-44
144,-41
145,-35
146,-27
147,-19
148,-10
149,-2
150,4
151,10
152,17
153,25
154,31
155,37
156,42
157,47
158,52
159,57
160,63
161,69
162,74
163,78
164,82
165,86
166,91
167,96
168,101
169,106
170,111
171,113
172,114
173,115
174,116
175,117
176,118
177,120
178,120
179,120
180,118
181,115
182,111
183,108
184,104
185,100
186,96
187,91
188,87
189,83
190,79
191,77
192,75
193,73
194,71
195,69
196,68
197,67
198,65
199,63
200,61
201,59
202,58
203,56
204,55
205,54
206,52
207,50
208,48
209,46
210,45
211,43
212,42
213,40
214,38
215,36
216,35
217,35
218,34
219,33
220,32
221,31
222,29
223,28
224,26
225,24
226,23
227,21
228,20
229,18
230,17
231,16
232,15
233,15
234,14
235,13
236,11
237,9
238,7
239,5
240,6
241,7
242,9
243,11
244,12
245,13
246,16
247,18
248,19
249,19
250,17
251,14
252,12
253,10
254,8
255,5
256,3
257,0
258,0
259,0
260,0
261,0
262,1
263,2
264,3
265,4
266,5
267,7
268,8
269,10
270,11
271,11
272,11
273,11
274,11
275,11
276,12
277,12
278,11
279,11
280,12
281,13
282,13
283,14
284,14
285,12
286,9
287,6
288,4
289,3
290,1
291,0
292,0
293,-1
294,-1
295,-1
296,-1
297,-1
298,-1
299,-2
300,-2
301,-2
302,-1
303,-1
304,-2
305,-2
306,-3
307,-3
308,-3
309,-3
310,-3
311,-3
312,-4
313,-5
314,-6
315,-7
316,-8
317,-10
318,-12
319,-14
320,-16
321,-17
322,-18
323,-19
324,-19
325,-19
326,-19
327,-18
328,-17
329,-16
330,-16
331,-15
332,-15
333,-14
334,-13
335,-12
336,-11
337,-9
338,-8
339,-7
340,-7
341,-6
342,-6
343,-6
344,-6
345,-6
346,-7
347,-8
348,-9
349,-6
350,-1
351,1
352,3
353,6
354,8
355,10
356,11
357,11
358,10
359,8
360,5
361,2
362,-2
363,-7
364,-16
365,-23
366,-29
367,-37
368,-45
369,-49
370,-54
371,-59
372,-47
373,-11
374,48
375,139
376,256
377,384
378,499
379,578
380,587
381,553
382,441
383,297
384,160
385,43
386,-24
387,-57
388,-83
389,-97
390,-106
391,-112
392,-118
393,-123
394,-125
395,-126
396,-128
397,-129
398,-130
399,-131
400,-132
401,-132
402,-133
403,-133
404,-134
405,-134
406,-135
407,-135
408,-134
409,-133
410,-133
411,-132
412,-132
413,-131
414,-130
415,-129
416,-128
417,-127
418,-125
419,-124
420,-122
421,-120
422,-116
423,-112
424,-108
425,-104
426,-101
427,-99
428,-97
429,-95
430,-94
431,-93
432,-92
433,-90
434,-89
435,-87
436,-86
437,-84
438,-83
439,-82
440,-81
441,-80
442,-79
443,-78
444,-76
445,-75
446,-72
447,-70
448,-68
449,-65
450,-63
451,-61
452,-59
453,-57
454,-55
455,-53
456,-50
457,-44
458,-37
459,-30
460,-21
461,-11
462,-3
463,3
464,8
465,15
466,25
