,0
0,15
1,19
2,19
3,16
4,10
5,4
6,0
7,-5
8,-11
9,-16
10,-21
11,-27
12,-32
13,-37
14,-42
15,-46
16,-50
17,-52
18,-52
19,-51
20,-48
21,-44
22,-38
23,-29
24,-11
25,7
26,25
27,55
28,90
29,133
30,176
31,213
32,225
33,217
34,191
35,130
36,58
37,-5
38,-50
39,-72
40,-79
41,-84
42,-88
43,-94
44,-100
45,-92
46,-78
47,-61
48,-34
49,-8
50,-1
51,0
52,0
53,0
54,0
55,0
56,-2
57,-5
58,-9
59,-12
60,-14
61,-16
62,-19
63,-21
64,-22
65,-21
66,-18
67,-14
68,-8
69,-3
70,1
71,8
72,15
73,20
74,23
75,26
76,29
77,33
78,36
79,36
80,34
81,30
82,27
83,24
84,21
85,19
86,18
87,19
88,23
89,27
90,30
91,33
92,37
93,42
94,46
95,51
96,54
97,57
98,58
99,61
100,64
101,66
102,68
103,68
104,66
105,62
106,58
107,54
108,51
109,47
110,43
111,38
112,34
113,31
114,28
115,23
116,15
117,4
118,0
119,-2
120,-4
121,-5
122,-1
123,5
124,10
125,15
126,19
127,21
128,21
129,17
130,11
131,5
132,0
133,-8
134,-15
135,-21
136,-26
137,-32
138,-40
139,-50
140,-57
141,-62
142,-66
143,-69
144,-70
145,-68
146,-65
147,-62
148,-58
149,-53
150,-49
151,-42
152,-34
153,-27
154,-22
155,-18
156,-14
157,-11
158,-8
159,-6
160,-5
161,-6
162,-8
163,-11
164,-14
165,-18
166,-22
167,-28
168,-34
169,-38
170,-41
171,-44
172,-47
173,-48
174,-44
175,-36
176,-25
177,-7
178,3
179,9
180,13
181,17
182,18
183,16
184,13
185,10
186,6
187,3
188,0
189,-4
190,-8
191,-11
192,-13
193,-15
194,-17
195,-20
196,-24
197,-26
198,-27
199,-26
200,-24
201,-21
202,-18
203,-16
204,-14
205,-10
206,-7
207,-6
208,-6
209,-8
210,-10
211,-13
212,-17
213,-24
214,-23
215,-11
216,-5
217,-2
218,1
219,4
220,6
221,8
222,9
223,9
224,8
225,7
226,6
227,4
228,1
229,-1
230,-7
231,-17
232,-25
233,-31
234,-35
235,-38
236,-38
237,-36
238,-32
239,-28
240,-25
241,-20
242,-16
243,-11
244,-6
245,0
246,5
247,11
248,15
249,18
250,20
251,21
252,23
253,25
254,27
255,29
256,29
257,28
258,26
259,25
260,24
261,23
262,22
263,20
264,17
265,13
266,9
267,5
268,3
269,0
270,-2
271,-5
272,-6
273,-6
274,-6
275,-6
276,-6
277,-7
278,-8
279,-8
280,-8
281,-7
282,-7
283,-7
284,-6
285,-4
286,-2
287,0
288,7
289,19
290,39
291,71
292,115
293,165
294,211
295,226
296,217
297,187
298,116
299,35
300,-30
301,-53
302,-61
303,-47
304,-6
305,8
306,13
307,2
308,-32
309,-51
310,-58
311,-46
312,-25
313,-5
314,0
315,2
316,4
317,5
318,7
319,8
320,9
321,10
322,10
323,10
324,10
325,11
326,11
327,10
328,9
329,8
330,7
331,6
332,6
333,6
334,4
335,7
336,9
337,11
338,13
339,15
340,16
341,16
342,16
343,15
344,13
345,11
346,8
347,3
348,10
349,15
350,18
351,21
352,23
353,25
354,26
355,27
356,29
357,31
358,33
359,35
360,36
361,39
362,42
363,44
364,42
365,39
366,35
367,28
368,19
369,14
370,10
371,6
372,4
373,3
374,3
375,4
376,4
377,5
378,5
379,5
380,5
381,3
382,0
383,-3
384,-7
385,-12
386,-16
387,-21
388,-26
389,-29
390,-32
391,-34
392,-36
393,-37
394,-37
395,-38
396,-38
397,-38
398,-39
399,-39
400,-40
401,-40
402,-40
403,-40
404,-41
405,-41
406,-41
407,-42
408,-42
409,-42
410,-41
411,-41
412,-41
413,-40
414,-40
415,-39
416,-38
417,-36
418,-35
419,-34
420,-33
421,-32
422,-31
423,-30
424,-28
425,-20
426,-16
427,-15
428,-14
429,-13
430,-11
431,-10
432,-9
433,-9
434,-9
435,-10
436,-10
437,-10
438,-11
439,-11
440,-12
441,-12
442,-12
443,-11
444,-10
445,-8
446,-7
447,-6
448,-5
449,-4
450,-3
451,-2
452,-2
453,-1
454,-1
455,0
456,0
457,0
458,1
459,2
460,2
461,3
462,4
463,5
464,6
465,7
466,13
467,12
468,1
469,-9
470,-21
471,-21
472,-10
473,0
474,10
475,17
476,21
477,26
478,30
479,34
480,33
481,27
482,20
483,15
484,11
485,8
486,5
487,3
488,1
489,0
490,0
491,1
492,2
493,4
494,6
495,9
496,12
497,15
498,21
499,26
500,28
501,24
502,16
503,7
504,0
505,-9
506,-17
507,-18
508,-13
509,-6
510,0
511,7
512,12
513,12
514,6
515,-2
516,-9
517,-17
518,-24
519,-24
520,-17
521,-9
522,-3
523,4
524,11
525,14
526,12
527,8
528,2
529,-3
530,-11
531,-16
532,-11
533,-2
534,2
535,5
536,8
537,12
538,14
539,16
540,18
541,19
542,20
543,20
544,21
545,23
546,24
547,25
548,26
549,27
550,28
551,29
552,31
553,33
554,36
555,39
556,42
557,44
558,45
559,47
560,49
561,51
562,53
563,56
564,61
565,79
566,116
567,159
568,208
569,264
570,294
571,292
572,253
573,169
574,70
575,-18
576,-59
577,-73
578,-55
579,-1
580,51
581,74
582,81
583,67
584,49
585,34
586,22
587,14
588,10
589,7
590,4
591,1
592,0
593,-3
594,-6
595,-10
596,-12
597,-10
598,-1
599,9
600,16
601,24
602,31
603,36
604,38
605,39
606,40
607,40
608,42
609,44
610,45
611,40
612,28
613,16
614,3
615,-3
616,-6
617,-9
618,-12
619,-14
620,-15
621,-12
622,-6
623,1
624,8
625,15
626,21
627,27
628,33
629,37
630,40
631,43
632,45
633,46
634,48
635,48
636,49
637,49
638,50
639,50
640,51
641,52
642,52
643,52
644,51
645,50
646,48
647,46
648,44
649,42
650,39
651,36
652,32
653,29
654,26
655,23
656,19
657,9
658,0
659,-7
660,-14
661,-18
662,-21
663,-24
664,-28
665,-31
666,-34
667,-36
668,-38
669,-40
670,-42
671,-43
672,-44
673,-44
674,-44
675,-45
676,-49
677,-53
678,-56
679,-56
680,-54
681,-49
682,-45
683,-41
684,-37
685,-32
686,-27
687,-25
688,-26
689,-28
690,-30
691,-33
692,-35
693,-38
694,-41
695,-44
696,-47
697,-47
698,-46
699,-43
700,-40
701,-35
702,-28
703,-16
704,-2
705,16
706,41
707,70
708,97
709,123
710,149
711,178
712,194
713,199
714,202
715,184
716,166
717,151
718,145
719,147
720,151
721,156
722,161
723,159
724,146
725,137
726,132
727,128
728,124
729,121
730,118
731,115
732,111
733,108
734,105
735,102
736,100
737,99
738,98
739,98
740,97
741,96
742,93
743,91
744,88
745,85
746,82
747,80
748,77
749,75
750,73
751,71
752,69
753,64
754,53
755,46
756,43
757,40
758,37
759,34
760,32
761,34
762,40
763,46
764,50
765,54
766,58
767,61
768,64
769,66
770,67
771,66
772,65
773,63
774,61
775,58
776,57
777,55
778,53
779,51
780,49
781,47
782,45
783,43
784,41
785,40
