,0
0,-216
1,-213
2,-176
3,-132
4,-111
5,-105
6,-101
7,-100
8,-100
9,-100
10,-100
11,-100
12,-100
13,-99
14,-99
15,-99
16,-99
17,-100
18,-101
19,-102
20,-102
21,-103
22,-100
23,-89
24,-82
25,-78
26,-74
27,-70
28,-66
29,-62
30,-58
31,-53
32,-49
33,-44
34,-40
35,-36
36,-31
37,-27
38,-22
39,-14
40,-2
41,10
42,18
43,23
44,27
45,31
46,34
47,36
48,38
49,41
50,46
51,54
52,69
53,86
54,103
55,115
56,122
57,127
58,129
59,129
60,127
61,123
62,117
63,107
64,92
65,84
66,80
67,76
68,69
69,62
70,52
71,35
72,12
73,-5
74,-21
75,-35
76,-52
77,-61
78,-65
79,-67
80,-70
81,-72
82,-74
83,-76
84,-78
85,-81
86,-83
87,-86
88,-89
89,-91
90,-92
91,-92
92,-93
93,-94
94,-96
95,-98
96,-101
97,-104
98,-106
99,-108
100,-110
101,-112
102,-112
103,-110
104,-107
105,-104
106,-100
107,-97
108,-93
109,-90
110,-86
111,-82
112,-80
113,-78
114,-76
115,-74
116,-72
117,-69
118,-66
119,-64
120,-62
121,-60
122,-59
123,-57
124,-56
125,-55
126,-54
127,-54
128,-55
129,-55
130,-54
131,-54
132,-55
133,-56
134,-58
135,-60
136,-62
137,-64
138,-66
139,-68
140,-71
141,-74
142,-76
143,-79
144,-82
145,-91
146,-99
147,-99
148,-93
149,-85
150,-76
151,-64
152,-54
153,-45
154,-39
155,-35
156,-31
157,-28
158,-25
159,-23
160,-21
161,-20
162,-19
163,-18
164,-15
165,-9
166,-10
167,-24
168,-39
169,-55
170,-61
171,-66
172,-70
173,-71
174,-63
175,-47
176,-37
177,-29
178,-21
179,-15
180,-9
181,-5
182,-2
183,0
184,4
185,10
186,21
187,36
188,53
189,66
190,70
191,73
192,76
193,74
194,60
195,50
196,41
197,33
198,27
199,23
200,21
201,19
202,16
203,13
204,10
205,8
206,6
207,4
208,4
209,4
210,4
211,5
212,6
213,9
214,11
215,15
216,19
217,22
218,25
219,34
220,57
