,0
0,61
1,66
2,67
3,64
4,56
5,46
6,33
7,15
8,1
9,-14
10,-27
11,-33
12,-37
13,-41
14,-44
15,-44
16,-42
17,-38
18,-36
19,-35
20,-33
21,-32
22,-31
23,-29
24,-29
25,-29
26,-31
27,-35
28,-40
29,-45
30,-50
31,-56
32,-65
33,-73
34,-77
35,-79
36,-80
37,-80
38,-80
39,-80
40,-80
41,-80
42,-80
43,-80
44,-79
45,-79
46,-79
47,-79
48,-78
49,-76
50,-74
51,-73
52,-71
53,-69
54,-68
55,-66
56,-65
57,-64
58,-64
59,-64
60,-64
61,-64
62,-64
63,-63
64,-63
65,-63
66,-63
67,-64
68,-64
69,-64
70,-65
71,-65
72,-65
73,-66
74,-67
75,-68
76,-68
77,-69
78,-70
79,-71
80,-72
81,-73
82,-74
83,-76
84,-77
85,-77
86,-78
87,-79
88,-80
89,-81
90,-81
91,-82
92,-83
93,-85
94,-86
95,-87
96,-88
97,-89
98,-88
99,-87
100,-84
101,-80
102,-76
103,-71
104,-66
105,-58
106,-43
107,-27
108,-13
109,-1
110,3
111,6
112,7
113,9
114,10
115,11
116,12
117,12
118,12
119,12
120,12
121,10
122,7
123,3
124,-1
125,-8
126,-14
127,-23
128,-39
129,-50
130,-58
131,-65
132,-72
133,-77
134,-81
135,-84
136,-87
137,-89
138,-90
139,-91
140,-93
141,-94
142,-97
143,-99
144,-102
145,-104
146,-108
147,-113
148,-125
149,-150
150,-176
151,-200
152,-219
153,-230
154,-220
155,-194
156,-120
157,0
158,170
159,385
160,636
161,909
162,1173
163,1390
164,1505
165,1511
166,1422
167,1199
168,915
169,625
170,379
171,197
172,76
173,4
174,-34
175,-58
176,-84
177,-109
178,-117
179,-121
180,-124
181,-127
182,-129
183,-132
184,-133
185,-135
186,-136
187,-137
188,-137
189,-137
190,-136
191,-134
192,-132
193,-130
194,-128
195,-127
196,-125
197,-123
198,-121
199,-119
200,-118
201,-116
202,-113
203,-109
204,-105
205,-103
206,-103
207,-106
208,-111
209,-116
210,-121
211,-124
212,-128
213,-132
214,-137
215,-141
216,-143
217,-145
218,-145
219,-145
220,-144
221,-142
222,-140
223,-137
224,-134
225,-129
226,-119
227,-107
228,-94
229,-82
230,-69
231,-57
232,-45
233,-31
234,-12
235,7
236,26
237,44
238,64
239,82
240,100
241,119
242,135
243,144
244,152
245,159
246,163
247,168
248,172
249,174
250,174
251,171
252,166
253,160
254,152
255,140
256,127
257,118
258,112
259,106
260,100
261,95
262,91
263,88
264,86
265,83
266,80
267,78
268,76
269,75
270,74
271,74
272,75
273,75
274,76
275,77
276,78
277,80
278,81
279,81
280,81
281,82
282,82
283,82
284,83
285,83
286,84
287,84
288,85
289,86
290,87
291,88
292,88
293,88
294,87
295,86
296,85
297,84
298,82
299,81
300,78
301,75
302,72
303,69
304,64
305,52
306,40
307,31
308,25
309,20
310,15
311,10
312,7
313,5
314,3
315,2
316,1
317,1
318,1
319,1
320,1
321,0
322,0
323,0
324,0
325,0
326,0
327,-1
328,-2
329,-2
330,-3
331,-4
332,-4
333,-5
334,-7
335,-8
336,-10
337,-12
338,-15
339,-20
340,-26
341,-31
342,-32
343,-29
344,-24
345,-19
346,-15
347,-12
348,-9
349,-6
350,-2
351,1
352,5
353,8
354,11
355,15
356,21
357,30
358,39
359,48
360,56
361,62
362,68
363,74
364,80
365,86
366,94
367,103
368,111
369,117
370,121
371,125
372,129
373,131
374,131
375,128
376,123
377,118
378,114
379,110
380,107
381,104
382,100
383,97
384,93
385,90
386,86
387,83
388,80
389,76
390,72
391,68
392,66
393,63
394,62
395,60
396,58
397,55
398,51
399,49
400,48
401,49
402,51
403,54
404,57
405,61
406,67
407,71
408,71
409,66
410,57
411,42
412,22
413,7
414,-2
415,5
416,27
417,89
418,193
419,343
420,538
421,773
422,1037
423,1301
424,1534
425,1695
426,1750
427,1678
428,1490
429,1219
430,909
431,619
432,388
433,232
434,145
435,105
436,85
437,56
438,22
439,8
440,1
441,-4
442,-2
443,9
444,16
445,19
446,22
447,24
448,26
449,28
450,29
451,31
452,34
453,36
454,38
455,39
456,41
457,42
458,43
459,45
460,47
461,50
462,54
463,58
464,63
465,69
466,74
467,79
468,84
469,88
470,93
471,97
472,101
473,106
474,111
475,115
476,119
477,123
478,126
479,129
480,132
481,135
482,137
483,139
484,140
485,142
486,145
487,148
488,154
489,164
490,179
491,193
492,204
493,214
494,224
495,235
496,248
497,259
498,264
499,268
500,272
501,275
502,276
503,277
504,276
505,274
506,270
507,265
508,260
509,254
510,243
511,233
512,222
513,205
514,180
515,154
516,129
517,103
518,81
519,62
520,42
521,25
522,12
523,0
524,-11
525,-22
526,-31
527,-43
528,-62
529,-74
530,-79
531,-82
532,-85
533,-87
534,-90
535,-93
536,-97
537,-100
538,-103
539,-107
540,-110
541,-115
542,-122
543,-128
544,-129
545,-130
546,-130
547,-131
548,-131
549,-132
550,-132
551,-132
552,-129
553,-124
554,-118
555,-111
556,-101
557,-91
558,-80
559,-77
560,-75
561,-73
562,-72
563,-70
564,-69
565,-67
566,-66
567,-64
568,-63
569,-61
570,-60
571,-59
572,-59
573,-59
574,-60
575,-60
576,-61
577,-62
578,-62
579,-62
580,-63
581,-63
582,-63
583,-62
584,-62
585,-61
586,-62
587,-62
588,-62
589,-63
590,-63
591,-64
592,-64
593,-64
594,-65
595,-64
596,-63
597,-62
598,-61
599,-60
600,-60
601,-60
602,-61
603,-61
604,-62
605,-62
606,-63
607,-65
608,-66
609,-68
610,-68
611,-69
612,-71
613,-74
614,-84
615,-94
616,-103
617,-111
618,-117
619,-122
620,-128
621,-134
622,-140
623,-144
624,-147
625,-150
626,-153
627,-155
628,-157
629,-159
630,-160
631,-159
632,-158
633,-157
634,-154
635,-151
636,-147
637,-143
638,-137
639,-129
640,-119
641,-110
642,-101
643,-92
644,-85
645,-77
646,-70
647,-63
648,-57
649,-53
650,-50
651,-47
652,-44
653,-42
654,-41
655,-40
656,-41
657,-43
658,-45
659,-47
660,-49
661,-51
662,-54
663,-56
664,-59
665,-61
666,-63
667,-65
668,-66
669,-67
670,-67
671,-65
672,-63
673,-60
674,-56
675,-52
676,-47
677,-43
678,-36
679,-29
680,-23
681,-19
682,-15
683,-11
684,-6
685,-3
686,0
687,0
688,-4
689,-10
690,-19
691,-36
692,-62
693,-81
694,-95
695,-95
696,-83
697,-52
698,25
699,152
700,330
701,555
702,814
703,1089
704,1353
705,1566
706,1668
707,1667
708,1558
709,1327
710,1042
711,754
712,500
713,300
714,161
715,80
716,42
717,27
718,14
719,-1
720,-25
721,-47
722,-63
723,-74
724,-79
725,-82
726,-85
727,-87
728,-89
729,-89
730,-89
731,-86
732,-82
733,-77
734,-71
735,-65
736,-59
737,-49
738,-40
739,-36
740,-34
741,-33
742,-31
743,-30
744,-28
745,-26
746,-25
747,-24
748,-23
749,-22
750,-20
751,-19
752,-17
753,-15
754,-14
755,-14
756,-12
757,-10
758,-8
759,-6
760,-3
761,-1
762,1
763,3
764,5
765,8
766,11
767,15
768,20
769,28
770,38
771,46
772,55
773,71
774,95
775,118
776,139
777,155
778,164
779,175
780,186
781,192
782,196
783,200
784,204
785,206
786,208
787,209
788,210
789,209
790,208
791,206
792,203
793,199
794,194
795,189
796,183
797,177
798,169
799,160
800,152
801,144
802,137
803,129
804,122
805,115
806,108
807,102
808,96
