,0
0,-138
1,-147
2,-156
3,-164
4,-172
5,-180
6,-186
7,-191
8,-197
9,-207
10,-219
11,-222
12,-224
13,-226
14,-227
15,-227
16,-227
17,-225
18,-221
19,-216
20,-211
21,-208
22,-204
23,-199
24,-195
25,-193
26,-194
27,-197
28,-202
29,-208
30,-214
31,-220
32,-228
33,-237
34,-242
35,-240
36,-234
37,-225
38,-214
39,-198
40,-183
41,-162
42,-140
43,-109
44,-73
45,-26
46,33
47,111
48,207
49,304
50,383
51,402
52,391
53,315
54,207
55,99
56,21
57,-14
58,-27
59,-27
60,-16
61,11
62,47
63,88
64,130
65,173
66,203
67,208
68,212
69,216
70,219
71,220
72,221
73,221
74,223
75,225
76,227
77,229
78,229
79,229
80,228
81,228
82,230
83,231
84,233
85,234
86,240
87,242
88,237
89,230
90,227
91,225
92,223
93,222
94,221
95,221
96,220
97,219
98,218
99,217
100,217
101,217
102,217
103,218
104,219
105,220
106,221
107,224
108,227
109,230
110,233
111,238
112,250
113,262
114,279
115,301
116,325
117,351
118,370
119,381
120,390
121,397
122,404
123,413
124,425
125,430
126,433
127,435
128,437
129,438
130,439
131,439
132,440
133,440
134,440
135,439
136,438
137,435
138,432
139,427
140,422
141,412
142,390
143,369
144,349
145,333
146,320
147,306
148,294
149,284
150,274
151,263
152,255
153,248
154,240
155,230
156,220
157,215
158,210
159,206
160,203
161,199
162,196
163,194
164,193
165,193
166,193
167,193
168,194
169,195
170,198
171,201
172,205
173,209
174,213
175,220
176,236
177,251
178,272
179,295
180,310
181,321
182,336
183,353
184,368
185,380
186,385
187,389
188,393
189,395
190,397
191,397
192,397
193,394
194,391
195,386
196,380
197,371
198,357
199,344
200,333
201,321
202,306
203,286
204,262
205,249
206,241
207,236
208,234
209,235
210,237
211,240
212,245
213,250
214,238
215,224
216,210
217,196
218,178
219,152
220,123
221,94
222,80
223,73
224,68
225,65
226,62
227,59
228,55
229,52
230,49
231,46
232,42
233,37
234,31
235,23
236,15
237,8
238,1
239,-6
240,-16
241,-20
242,-23
243,-24
244,-26
245,-27
246,-28
247,-28
248,-28
249,-27
250,-27
251,-27
252,-26
253,-26
254,-25
255,-25
256,-24
257,-24
258,-24
259,-24
260,-23
261,-22
262,-20
263,-19
264,-17
265,-15
266,-12
267,-7
268,-2
269,0
270,3
271,5
272,6
273,9
274,11
275,14
276,17
277,20
278,23
279,27
280,29
281,31
282,31
283,31
284,29
285,28
286,26
287,24
288,21
289,18
290,15
291,12
292,8
293,2
294,-12
295,-26
296,-45
297,-66
298,-80
299,-89
300,-98
301,-106
302,-111
303,-115
304,-118
305,-121
306,-123
307,-125
308,-126
309,-128
310,-129
311,-131
312,-132
313,-134
314,-136
315,-137
316,-138
317,-140
318,-142
319,-144
320,-146
321,-146
322,-146
323,-145
324,-142
325,-139
326,-135
327,-118
328,-84
329,-32
330,32
331,104
332,170
333,212
334,227
335,210
336,161
337,51
338,-82
339,-210
340,-302
341,-331
342,-341
343,-327
344,-289
345,-248
346,-219
347,-210
348,-205
349,-206
350,-213
351,-221
352,-228
353,-233
354,-237
355,-241
356,-245
357,-249
358,-252
359,-256
360,-259
361,-263
362,-267
363,-270
364,-271
365,-270
366,-268
367,-264
368,-260
369,-258
370,-255
371,-254
372,-252
373,-250
374,-248
375,-245
376,-243
377,-242
378,-240
379,-239
380,-238
381,-237
382,-236
383,-235
384,-234
385,-233
386,-232
387,-229
388,-224
389,-218
390,-212
391,-206
392,-199
393,-192
394,-185
395,-177
396,-169
397,-161
398,-152
399,-144
400,-135
401,-124
402,-112
403,-103
404,-94
405,-86
406,-81
407,-78
408,-76
409,-74
410,-73
411,-70
412,-68
413,-66
414,-66
415,-68
416,-74
417,-81
418,-88
419,-93
