,0
0,191
1,209
2,226
3,238
4,246
5,254
6,263
7,273
8,282
9,293
10,306
11,326
12,359
13,385
14,418
15,461
16,493
17,513
18,535
19,557
20,580
21,602
22,616
23,624
24,630
25,636
26,640
27,644
28,645
29,641
30,632
31,618
32,600
33,575
34,534
35,508
36,474
37,431
38,387
39,344
40,302
41,254
42,210
43,178
44,140
45,112
46,92
47,75
48,57
49,38
50,24
51,18
52,14
53,10
54,7
55,4
56,1
57,0
58,-2
59,-3
60,-5
61,-7
62,-10
63,-12
64,-13
65,-14
66,-14
67,-14
68,-13
69,-11
70,-9
71,-8
72,-6
73,-4
74,-2
75,-2
76,-2
77,-2
78,-2
79,-2
80,-1
81,0
82,0
83,0
84,0
85,0
86,0
87,1
88,0
89,-1
90,-2
91,-2
92,-2
93,-1
94,0
95,1
96,1
97,1
98,1
99,2
100,2
101,2
102,0
103,-1
104,-1
105,-1
106,2
107,6
108,11
109,12
110,11
111,8
112,6
113,2
114,-5
115,-11
116,-8
117,-1
118,0
119,0
120,0
121,1
122,3
123,4
124,6
125,9
126,12
127,13
128,13
129,13
130,12
131,10
132,9
133,7
134,5
135,3
136,0
137,-1
138,-2
139,-2
140,-1
141,0
142,2
143,4
144,5
145,5
146,6
147,6
148,6
149,7
150,7
151,7
152,7
153,8
154,9
155,11
156,14
157,16
158,18
159,20
160,23
161,26
162,29
163,31
164,33
165,35
166,36
167,38
168,40
169,41
170,43
171,44
172,46
173,47
174,49
175,51
176,54
177,56
178,58
179,60
180,62
181,64
182,67
183,71
184,74
185,77
186,79
187,80
188,82
189,83
190,86
191,89
192,92
193,96
194,101
195,106
196,112
197,120
198,127
199,134
200,139
201,144
202,146
203,147
204,147
205,145
206,144
207,142
208,141
209,141
210,141
211,142
212,144
213,146
214,148
215,149
216,149
217,148
218,146
219,143
220,140
221,137
222,133
223,127
224,120
225,113
226,108
227,104
228,101
229,97
230,93
231,87
232,80
233,73
234,66
235,60
236,54
237,50
238,47
239,46
240,48
241,50
242,54
243,59
244,66
245,76
246,89
247,103
248,164
249,261
250,383
251,522
252,668
253,806
254,931
255,1029
256,1065
257,1065
258,1029
259,929
260,774
261,604
262,439
263,300
264,191
265,132
266,101
267,87
268,76
269,66
270,56
271,45
272,34
273,22
274,10
275,-5
276,-26
277,-46
278,-55
279,-48
280,-32
281,-16
282,-9
283,-4
284,-2
285,0
286,2
287,5
288,9
289,13
290,16
291,18
292,20
293,21
294,21
295,21
296,22
297,22
298,24
299,25
300,27
301,30
302,33
303,35
304,38
305,40
306,41
307,43
308,45
309,47
310,51
311,56
312,61
313,67
314,77
315,91
316,105
317,117
318,129
319,141
320,152
321,166
322,181
323,197
324,215
325,231
326,249
327,284
328,335
329,368
330,388
331,409
332,430
333,465
334,498
335,511
336,520
337,526
338,528
339,523
340,513
341,499
342,481
343,455
344,421
345,391
346,366
347,342
348,320
349,284
350,235
351,196
352,168
353,141
354,116
355,90
356,62
357,34
358,6
359,-32
360,-57
361,-74
362,-87
363,-98
364,-106
365,-112
366,-116
367,-119
368,-121
369,-122
370,-122
371,-123
372,-125
373,-127
374,-128
375,-130
376,-131
377,-132
378,-133
379,-134
380,-136
381,-137
382,-137
383,-137
384,-137
385,-137
386,-137
387,-138
388,-138
389,-138
390,-138
391,-138
392,-138
393,-138
394,-137
395,-135
396,-132
397,-128
398,-125
399,-123
400,-121
401,-121
402,-120
403,-118
404,-117
405,-116
406,-115
407,-114
408,-111
409,-107
410,-101
411,-96
412,-92
413,-88
414,-86
415,-84
416,-83
417,-82
418,-82
419,-82
420,-81
421,-80
422,-76
423,-68
424,-59
425,-54
426,-54
427,-57
428,-62
429,-65
430,-69
431,-74
432,-78
433,-81
434,-81
435,-80
436,-78
437,-76
438,-74
439,-72
440,-68
441,-65
442,-62
443,-59
444,-58
445,-56
446,-54
447,-53
448,-53
449,-55
450,-58
451,-61
452,-64
453,-66
454,-68
455,-69
456,-71
457,-74
458,-77
459,-79
460,-81
461,-83
462,-85
463,-87
464,-90
465,-93
466,-94
467,-95
468,-95
469,-95
470,-96
471,-96
472,-97
473,-96
474,-95
475,-93
476,-90
477,-88
478,-84
479,-78
480,-72
481,-67
482,-67
483,-71
484,-75
485,-80
486,-87
487,-91
488,-90
489,-87
490,-85
491,-85
492,-83
493,-82
494,-80
495,-80
496,-80
497,-80
498,-80
499,-81
500,-82
501,-83
502,-85
503,-85
504,-85
505,-84
506,-81
507,-78
508,-74
509,-70
510,-65
511,-60
512,-56
513,-52
514,-49
515,-47
516,-44
517,-42
518,-40
519,-38
520,-35
521,-32
522,-28
523,-25
524,-21
525,-19
526,-16
527,-14
528,-11
529,-9
530,-8
531,-8
532,-8
533,-10
534,-12
535,-15
536,-18
537,-21
538,-26
539,-30
540,-34
541,-38
542,-41
543,-44
544,-47
545,-50
546,-55
547,-59
548,-63
549,-66
550,-72
551,-78
552,-85
553,-93
554,-99
555,-104
556,-107
557,-108
558,-108
559,-107
560,-105
561,-101
562,-95
563,-88
564,-78
565,-67
566,-45
567,0
568,78
569,178
570,307
571,465
572,641
573,816
574,962
575,1020
576,1040
577,999
578,873
579,688
580,480
581,288
582,145
583,66
584,41
585,19
586,0
587,-33
588,-90
589,-122
590,-137
591,-148
592,-157
593,-163
594,-167
595,-168
596,-168
597,-166
598,-163
599,-159
600,-156
601,-151
602,-146
603,-141
604,-138
605,-135
606,-133
607,-131
608,-130
609,-128
610,-126
611,-123
612,-120
613,-117
614,-114
615,-112
616,-110
617,-108
618,-106
619,-105
620,-104
621,-103
622,-101
623,-97
624,-93
625,-88
626,-82
627,-76
628,-70
629,-61
630,-50
631,-38
632,-28
633,-18
634,-8
635,1
636,13
637,26
638,40
639,55
640,71
641,89
642,114
643,150
644,179
645,203
646,224
647,248
648,276
649,298
650,317
651,334
652,351
653,367
654,381
655,395
656,411
657,425
658,434
659,434
660,427
661,413
662,394
663,370
664,335
665,311
666,291
667,274
668,254
669,232
670,197
671,149
672,111
673,81
674,45
675,7
676,-28
677,-54
678,-71
679,-83
680,-93
681,-100
682,-108
683,-115
684,-121
685,-124
686,-127
687,-129
688,-131
689,-133
690,-135
691,-137
692,-138
693,-138
694,-138
695,-137
696,-136
697,-135
698,-133
699,-131
700,-128
701,-127
702,-126
703,-127
704,-128
705,-129
706,-129
707,-128
708,-127
709,-126
710,-125
711,-124
712,-123
713,-121
714,-120
715,-119
716,-119
717,-120
718,-119
719,-118
720,-116
721,-114
722,-113
723,-111
724,-110
725,-108
726,-106
727,-104
728,-103
729,-102
730,-101
731,-99
732,-95
733,-92
734,-89
735,-85
736,-82
737,-79
738,-76
739,-73
740,-70
741,-69
742,-69
743,-69
744,-71
745,-72
746,-73
747,-73
748,-73
749,-73
750,-71
751,-70
752,-67
753,-64
754,-61
755,-58
756,-57
757,-56
758,-55
759,-56
760,-56
761,-57
762,-59
763,-60
764,-62
765,-63
766,-63
767,-63
768,-62
769,-62
770,-62
771,-62
772,-62
773,-61
774,-61
775,-62
776,-64
777,-67
778,-68
779,-69
780,-69
781,-69
782,-69
783,-68
784,-68
785,-68
786,-67
787,-65
788,-64
789,-64
790,-63
791,-62
792,-61
793,-60
794,-59
795,-57
796,-56
797,-55
798,-55
799,-55
800,-56
801,-57
802,-59
803,-60
804,-60
805,-61
806,-61
807,-60
808,-59
809,-57
810,-54
811,-50
812,-46
