,0
0,266
1,258
2,249
3,242
4,234
5,224
6,215
7,206
8,199
9,193
10,185
11,173
12,156
13,142
14,128
15,116
16,132
17,177
18,265
19,397
20,575
21,794
22,1044
23,1308
24,1563
25,1785
26,1954
27,2043
28,2050
29,1990
30,1823
31,1596
32,1346
33,1097
34,858
35,642
36,457
37,289
38,133
39,3
40,-78
41,-117
42,-132
43,-139
44,-144
45,-146
46,-148
47,-149
48,-150
49,-152
50,-155
51,-158
52,-161
53,-165
54,-169
55,-172
56,-173
57,-174
58,-174
59,-174
60,-175
61,-176
62,-178
63,-180
64,-182
65,-183
66,-184
67,-185
68,-185
69,-184
70,-185
71,-185
72,-186
73,-188
74,-190
75,-194
76,-198
77,-201
78,-206
79,-209
80,-213
81,-217
82,-221
83,-224
84,-227
85,-231
86,-235
87,-239
88,-243
89,-246
90,-250
91,-253
92,-254
93,-255
94,-254
95,-252
96,-249
97,-246
98,-243
99,-239
100,-236
101,-232
102,-228
103,-224
104,-220
105,-214
106,-204
107,-192
108,-184
109,-178
110,-171
111,-160
112,-146
113,-130
114,-110
115,-85
116,-58
117,-30
118,0
119,31
120,66
121,98
122,129
123,157
124,176
125,192
126,212
127,229
128,242
129,252
130,258
131,263
132,266
133,269
134,270
135,272
136,273
137,274
138,274
139,273
140,271
141,269
142,267
143,266
144,264
145,264
146,264
147,264
148,264
149,265
150,266
151,266
152,267
153,267
154,269
155,271
156,273
157,275
158,279
159,282
160,285
161,287
162,288
163,288
164,286
165,284
166,280
167,275
168,271
169,267
170,263
171,259
172,256
173,253
174,249
175,246
176,242
177,240
178,238
179,235
180,232
181,229
182,224
183,216
184,201
185,184
186,167
187,150
188,135
189,119
190,104
191,88
192,79
193,73
194,69
195,66
196,63
197,61
198,59
199,56
200,53
201,49
202,44
203,38
204,30
205,18
206,6
207,-3
208,-10
209,-15
210,-21
211,-25
212,-27
213,-25
214,-20
215,-13
216,-3
217,10
218,31
219,50
220,68
221,84
222,97
223,102
224,104
225,105
226,108
227,110
228,113
229,115
230,117
231,119
232,119
233,118
234,116
235,115
236,114
237,115
238,115
239,116
240,116
241,116
242,115
243,113
244,112
245,110
246,109
247,106
248,104
249,103
250,102
251,100
252,96
253,91
254,85
255,78
256,71
257,63
258,53
259,39
260,26
261,15
262,2
263,-9
264,-9
265,0
266,25
267,89
268,182
269,308
270,469
271,666
272,894
273,1138
274,1371
275,1572
276,1722
277,1792
278,1794
279,1728
280,1578
281,1377
282,1155
283,936
284,736
285,554
286,380
287,219
288,77
289,-37
290,-115
291,-166
292,-199
293,-220
294,-233
295,-240
296,-244
297,-246
298,-246
299,-246
300,-246
301,-246
302,-247
303,-248
304,-248
305,-249
306,-249
307,-250
308,-251
309,-254
310,-256
311,-260
312,-264
313,-268
314,-273
315,-280
316,-287
317,-294
318,-300
319,-306
320,-311
321,-316
322,-320
323,-324
324,-328
325,-332
326,-337
327,-342
328,-347
329,-352
330,-358
331,-362
332,-366
333,-368
334,-370
335,-372
336,-373
337,-374
338,-375
339,-376
340,-377
341,-377
342,-377
343,-376
344,-375
345,-374
346,-372
347,-371
348,-370
349,-370
350,-369
351,-368
352,-367
353,-366
354,-365
355,-365
356,-363
357,-362
358,-360
359,-357
360,-354
361,-344
362,-321
363,-303
364,-289
365,-272
366,-251
367,-226
368,-185
369,-147
370,-124
371,-101
372,-77
373,-55
374,-30
375,-3
376,22
377,42
378,58
379,72
380,90
381,115
382,132
383,142
384,150
385,155
386,156
387,157
388,157
389,157
390,157
391,156
392,156
393,156
394,156
395,155
396,154
397,153
398,152
399,150
400,149
401,149
402,150
403,152
404,153
405,154
406,156
407,157
408,159
409,160
410,161
411,163
412,166
413,169
414,172
415,173
416,173
417,171
418,167
419,161
420,155
421,150
422,146
423,139
424,133
425,130
426,131
427,135
428,141
429,148
430,163
431,184
432,190
433,192
434,195
435,198
436,201
437,203
438,204
439,206
440,207
441,208
442,208
443,208
444,208
445,208
446,209
447,209
448,210
449,210
450,211
451,211
452,210
453,208
454,207
455,206
456,205
457,203
458,201
459,200
460,199
461,198
462,196
463,195
464,198
465,205
466,214
467,221
468,228
469,236
470,243
471,249
472,255
473,264
474,276
475,288
476,300
477,312
478,326
479,342
480,358
481,375
482,388
483,399
484,408
485,415
486,420
487,423
488,426
489,429
490,431
491,433
492,433
493,431
