,0
0,-182
1,-160
2,-147
3,-140
4,-135
5,-130
6,-125
7,-121
8,-117
9,-114
10,-111
11,-107
12,-104
13,-103
14,-105
15,-108
16,-112
17,-115
18,-118
19,-121
20,-125
21,-128
22,-130
23,-130
24,-128
25,-124
26,-120
27,-117
28,-113
29,-109
30,-104
31,-99
32,-96
33,-93
34,-90
35,-86
36,-81
37,-75
38,-70
39,-65
40,-60
41,-56
42,-52
43,-48
44,-44
45,-41
46,-37
47,-34
48,-30
49,-28
50,-27
51,-28
52,-28
53,-29
54,-30
55,-31
56,-36
57,-36
58,-30
59,-28
60,-27
61,-26
62,-24
63,-23
64,-22
65,-21
66,-21
67,-20
68,-19
69,-19
70,-19
71,-20
72,-21
73,-22
74,-22
75,-23
76,-23
77,-22
78,-21
79,-20
80,-19
81,-19
82,-20
83,-21
84,-22
85,-23
86,-23
87,-22
88,-22
89,-21
90,-21
91,-21
92,-20
93,-18
94,-16
95,-14
96,-12
97,1
98,38
99,87
100,147
101,220
102,303
103,397
104,488
105,548
106,550
107,499
108,359
109,180
110,10
111,-105
112,-125
113,-117
114,-57
115,-9
116,6
117,-3
118,-32
119,-57
120,-66
121,-65
122,-50
123,-32
124,-15
125,-10
126,-7
127,-5
128,-5
129,-10
130,-19
131,-25
132,-31
133,-36
134,-39
135,-42
136,-44
137,-47
138,-50
139,-53
140,-55
141,-49
142,-37
143,-26
144,-15
145,-2
146,11
147,28
148,46
149,54
150,57
151,58
152,59
153,59
154,59
155,60
156,61
157,62
158,64
159,65
160,66
161,68
162,69
163,71
164,73
165,77
166,86
167,110
168,129
169,139
170,148
171,155
172,162
173,167
174,171
175,175
176,178
177,180
178,180
179,178
180,175
181,170
182,164
183,156
184,143
185,131
186,115
187,95
188,75
189,52
190,34
191,23
192,11
193,-1
194,-16
195,-33
196,-51
197,-63
198,-73
199,-83
200,-95
201,-110
202,-124
203,-138
204,-150
205,-157
206,-163
207,-170
208,-179
209,-184
210,-186
211,-188
212,-190
213,-191
214,-192
215,-192
216,-190
217,-185
218,-180
219,-174
220,-169
221,-165
222,-160
223,-155
224,-151
225,-146
226,-142
227,-138
228,-133
229,-128
230,-123
231,-117
232,-109
233,-101
234,-97
235,-96
236,-96
237,-96
238,-96
239,-96
240,-95
241,-95
242,-96
243,-96
244,-96
245,-96
246,-96
247,-96
248,-96
249,-97
250,-98
251,-99
252,-99
253,-99
254,-100
255,-101
256,-102
257,-103
258,-104
259,-104
260,-104
261,-104
262,-103
263,-101
264,-98
265,-95
266,-91
267,-87
268,-84
269,-80
270,-77
271,-73
272,-70
273,-64
274,-57
275,-51
276,-48
277,-50
278,-55
279,-61
280,-67
281,-74
282,-83
283,-91
284,-91
285,-84
286,-75
287,-66
288,-56
289,-47
290,-39
291,-33
292,-30
293,-28
294,-25
295,-23
296,-22
297,-21
298,-21
299,-21
300,-21
301,-20
302,-19
303,-18
304,-17
305,-16
306,-16
307,-15
308,-14
309,-13
310,-12
311,-11
312,-10
313,-8
314,-5
315,0
316,7
317,15
318,25
319,42
320,72
321,126
322,203
323,298
324,398
325,488
326,530
327,524
328,455
329,315
330,146
331,-7
332,-101
333,-114
334,-90
335,-19
336,35
337,54
338,55
339,49
340,47
341,46
342,45
343,45
344,45
345,46
346,46
347,46
348,46
349,45
350,44
351,44
352,44
353,44
354,43
355,42
356,41
357,40
358,40
359,40
360,40
361,40
362,39
363,38
364,37
365,36
366,33
367,30
368,28
369,29
370,34
371,42
372,55
373,82
374,99
375,107
376,113
377,118
378,123
379,127
380,131
381,133
382,137
383,142
384,152
385,174
386,201
387,229
388,242
389,248
390,254
391,259
392,262
393,264
394,265
395,266
396,266
397,266
398,264
399,263
400,260
401,257
402,253
403,248
404,241
405,225
406,208
407,191
408,175
409,159
410,138
411,112
412,86
413,57
414,35
