,0
0,-110
1,-96
2,-83
3,-70
4,-59
5,-48
6,-36
7,-23
8,-9
9,5
10,25
11,45
12,59
13,66
14,71
15,76
16,79
17,80
18,79
19,74
20,66
21,56
22,46
23,33
24,14
25,-1
26,-15
27,-22
28,-26
29,-30
30,-33
31,-36
32,-39
33,-42
34,-44
35,-45
36,-45
37,-46
38,-46
39,-45
40,-44
41,-42
42,-38
43,-34
44,-31
45,-28
46,-26
47,-25
48,-24
49,-23
50,-22
51,-22
52,-22
53,-21
54,-20
55,-18
56,-16
57,-14
58,-12
59,-11
60,-10
61,-9
62,-9
63,-8
64,-9
65,-10
66,-12
67,-13
68,-14
69,-15
70,-16
71,-16
72,-17
73,-18
74,-19
75,-20
76,-20
77,-21
78,-22
79,-24
80,-25
81,-26
82,-27
83,-28
84,-29
85,-30
86,-32
87,-34
88,-35
89,-37
90,-38
91,-39
92,-38
93,-36
94,-32
95,-27
96,-20
97,-13
98,-6
99,0
100,6
101,11
102,14
103,16
104,17
105,19
106,20
107,21
108,23
109,25
110,27
111,30
112,32
113,34
114,35
115,35
116,35
117,34
118,32
119,30
120,29
121,27
122,26
123,25
124,26
125,28
126,29
127,31
128,33
129,34
130,34
131,35
132,35
133,36
134,35
135,35
136,35
137,36
138,38
139,39
140,41
141,44
142,46
143,49
144,51
145,55
146,58
147,60
148,65
149,81
150,97
151,113
152,127
153,140
154,152
155,163
156,174
157,189
158,209
159,230
160,250
161,271
162,294
163,314
164,331
165,347
166,363
167,379
168,395
169,411
170,428
171,454
172,493
173,534
174,574
175,612
176,647
177,666
178,679
179,687
180,686
181,676
182,659
183,631
184,591
185,554
186,513
187,468
188,428
189,366
190,300
191,259
192,217
193,177
194,141
195,107
196,50
197,-12
198,-81
199,-143
200,-161
201,-164
202,-164
203,-164
204,-163
205,-163
206,-163
207,-162
208,-162
209,-162
210,-163
211,-163
212,-163
213,-161
214,-159
215,-158
216,-157
217,-155
218,-154
219,-152
220,-150
221,-149
222,-148
223,-147
224,-148
225,-149
226,-151
227,-153
228,-156
229,-158
230,-160
231,-163
232,-165
233,-168
234,-170
235,-173
236,-175
237,-179
238,-182
239,-187
240,-192
241,-197
242,-203
243,-209
244,-215
245,-221
246,-225
247,-228
248,-229
249,-229
250,-228
251,-226
252,-224
253,-220
254,-216
255,-210
256,-204
257,-194
258,-173
259,-152
260,-136
261,-124
262,-114
263,-103
264,-93
265,-83
266,-71
267,-57
268,-41
269,-22
270,-4
271,11
272,22
273,28
274,32
275,35
276,39
277,42
278,44
279,43
280,37
281,28
282,18
283,7
284,-4
285,-16
286,-29
287,-40
288,-46
289,-50
290,-53
291,-56
292,-58
293,-60
294,-62
295,-64
296,-66
297,-68
298,-71
299,-72
300,-73
301,-73
302,-73
303,-71
304,-69
305,-66
306,-64
307,-61
308,-59
309,-57
310,-56
311,-55
312,-55
313,-54
314,-55
315,-55
316,-55
317,-54
318,-54
319,-53
320,-51
321,-50
322,-49
323,-49
324,-49
325,-49
326,-50
327,-51
328,-52
329,-53
330,-54
331,-55
332,-56
333,-56
334,-56
335,-56
336,-56
337,-55
338,-55
339,-55
340,-54
341,-54
342,-54
343,-54
344,-54
345,-53
346,-53
347,-52
348,-52
349,-51
350,-50
351,-48
352,-47
353,-45
354,-44
355,-42
356,-41
357,-39
358,-38
359,-36
360,-34
361,-33
362,-31
363,-30
364,-28
365,-25
366,-22
367,-19
368,-15
369,-12
370,-9
371,-5
372,-2
373,0
374,3
375,5
376,6
377,7
378,8
379,10
380,12
381,14
382,15
383,16
384,17
385,19
386,20
387,21
388,22
389,23
390,24
391,25
392,27
393,29
394,31
395,33
396,34
397,35
398,37
399,39
400,41
401,42
402,44
403,45
404,46
405,48
406,49
407,51
408,53
409,55
410,58
411,61
412,66
413,78
414,107
415,136
416,166
417,199
418,229
419,257
420,287
421,314
422,333
423,349
424,365
425,381
426,396
427,416
428,443
429,471
430,505
431,547
432,591
433,639
434,684
435,712
436,729
437,739
438,740
439,731
440,717
441,695
442,660
443,625
444,591
445,559
446,524
447,487
448,451
449,393
450,337
451,277
452,209
453,139
454,73
455,5
456,-54
457,-92
458,-132
459,-167
460,-178
461,-181
462,-183
463,-185
464,-188
465,-190
466,-193
467,-195
468,-197
469,-198
470,-199
471,-200
472,-200
473,-199
474,-198
475,-196
476,-194
477,-193
478,-192
479,-192
480,-193
481,-193
482,-194
483,-194
484,-194
485,-194
486,-193
487,-192
488,-189
489,-186
490,-183
491,-181
492,-178
493,-175
494,-172
495,-167
496,-151
497,-140
498,-134
499,-129
500,-125
501,-122
502,-120
503,-119
504,-120
505,-122
506,-124
507,-127
508,-130
509,-134
510,-139
511,-141
512,-138
513,-129
514,-118
515,-106
516,-93
517,-80
518,-68
519,-57
520,-46
521,-35
522,-26
523,-19
524,-13
525,-8
526,-5
527,-2
528,0
529,2
530,5
531,7
532,8
533,8
534,8
535,7
536,5
537,1
538,-2
539,-7
540,-13
541,-23
542,-40
543,-55
544,-66
545,-74
546,-80
547,-83
548,-85
549,-86
550,-90
551,-95
552,-93
553,-78
554,-72
555,-68
556,-65
557,-63
558,-61
559,-59
560,-57
561,-54
562,-50
563,-48
564,-47
565,-46
566,-47
567,-48
568,-48
569,-47
570,-47
571,-46
572,-44
573,-39
574,-35
575,-38
576,-45
577,-50
578,-56
579,-61
580,-60
581,-51
582,-40
583,-32
584,-24
585,-16
586,-13
587,-17
588,-25
589,-39
590,-63
591,-95
592,-111
593,-120
594,-126
595,-129
596,-126
597,-118
598,-108
599,-98
600,-86
601,-74
602,-64
603,-54
604,-45
605,-35
606,-25
607,-13
608,-1
609,2
610,6
611,8
612,10
613,13
614,15
615,17
616,19
617,22
618,23
619,24
620,25
621,25
622,24
623,23
624,20
625,18
626,16
627,14
628,12
629,11
630,11
631,10
632,10
633,9
634,9
635,8
636,4
637,0
638,0
639,5
640,12
641,19
642,28
643,33
644,26
645,12
646,-1
647,-16
648,-27
649,-35
650,-43
651,-52
652,-56
653,-50
654,-36
655,-20
656,0
657,17
658,29
659,38
660,45
661,53
662,60
663,66
664,73
665,80
666,87
667,94
668,101
669,109
670,120
671,137
672,154
673,172
674,190
675,210
676,238
677,268
678,293
679,320
680,349
681,375
682,398
683,424
684,447
685,464
686,480
687,496
688,512
689,532
690,559
691,592
692,618
693,636
694,646
695,654
696,661
697,665
698,656
699,636
700,605
701,565
702,531
703,498
704,466
705,435
706,384
707,337
708,287
709,239
710,185
711,128
712,67
713,2
714,-55
715,-107
716,-150
717,-163
718,-170
719,-175
720,-178
721,-180
722,-182
723,-186
724,-190
725,-187
726,-172
727,-163
728,-156
729,-150
730,-145
731,-142
732,-139
733,-138
734,-136
735,-133
736,-129
737,-124
738,-119
739,-118
740,-121
741,-129
742,-136
743,-139
