,0
0,70
1,65
2,59
3,43
4,9
5,-23
6,-57
7,-93
8,-126
9,-157
10,-186
11,-228
12,-272
13,-296
14,-319
15,-344
16,-362
17,-373
18,-381
19,-389
20,-397
21,-405
22,-415
23,-428
24,-445
25,-465
26,-486
27,-504
28,-513
29,-519
30,-524
31,-528
32,-531
33,-532
34,-532
35,-531
36,-529
37,-525
38,-520
39,-514
40,-502
41,-472
42,-444
43,-424
44,-408
45,-387
46,-361
47,-340
48,-325
49,-312
50,-302
51,-295
52,-288
53,-279
54,-271
55,-261
56,-250
57,-238
58,-227
59,-213
60,-196
61,-179
62,-162
63,-145
64,-125
65,-108
66,-94
67,-84
68,-76
69,-69
70,-63
71,-58
72,-52
73,-45
74,-37
75,-28
76,-16
77,-5
78,3
79,11
80,18
81,26
82,35
83,43
84,47
85,49
86,51
87,53
88,55
89,56
90,58
91,60
92,61
93,63
94,65
95,67
96,67
97,68
98,68
99,69
100,68
101,68
102,67
103,65
104,63
105,62
106,60
107,60
108,59
109,57
110,54
111,51
112,43
113,21
114,8
115,2
116,-2
117,-7
118,-12
119,-18
120,-23
121,-28
122,-33
123,-42
124,-55
125,-60
126,-63
127,-64
128,-66
129,-68
130,-70
131,-71
132,-72
133,-72
134,-72
135,-72
136,-72
137,-71
138,-69
139,-65
140,-60
141,-54
142,-47
143,-20
144,41
145,133
146,249
147,397
148,564
149,738
150,886
151,949
152,940
153,834
154,634
155,410
156,184
157,32
158,-30
159,-48
160,-60
161,-70
162,-78
163,-91
164,-106
165,-107
166,-91
167,-49
168,-5
169,13
170,21
171,24
172,25
173,25
174,26
175,27
176,30
177,32
178,35
179,37
180,39
181,41
182,43
183,45
184,47
185,50
186,54
187,60
188,68
189,74
190,80
191,86
192,92
193,101
194,115
195,133
196,146
197,155
198,163
199,168
200,172
201,175
202,179
203,182
204,186
205,190
206,194
207,200
208,207
209,222
210,249
211,267
212,276
213,284
214,292
215,300
216,310
217,325
218,342
219,360
220,377
221,389
222,405
223,430
224,449
225,460
226,466
227,467
228,463
229,458
230,455
231,452
232,448
233,441
234,429
235,415
236,398
237,377
238,362
239,353
240,337
241,308
242,280
243,263
244,253
245,245
246,236
247,228
248,218
249,204
250,196
251,191
252,186
253,181
254,177
255,174
256,172
257,171
258,171
259,170
260,168
261,167
262,166
263,165
264,164
265,162
266,160
267,158
268,156
269,155
270,155
271,156
272,159
273,161
274,165
275,170
276,175
277,180
278,185
279,188
280,192
281,196
282,200
283,206
284,211
285,215
286,217
287,218
288,219
289,220
290,220
291,220
292,219
293,219
294,217
295,216
296,217
297,217
298,218
299,220
300,221
301,223
302,225
303,227
304,229
305,230
306,231
307,233
308,235
309,240
310,245
311,248
312,243
313,234
314,226
315,221
316,217
317,213
318,210
319,206
320,204
321,202
322,201
323,201
324,201
325,202
326,203
327,205
328,208
329,210
330,212
331,215
332,219
333,223
334,226
335,228
336,226
337,220
338,211
339,202
340,194
341,183
342,171
343,160
344,152
345,142
346,129
347,112
348,100
349,90
350,82
351,76
352,74
353,73
354,72
355,71
356,70
357,69
358,68
359,66
360,64
361,61
362,58
363,53
364,48
365,41
366,26
367,-6
368,-30
369,-46
370,-53
371,-51
372,-43
373,-21
374,46
375,159
376,303
377,467
378,644
379,810
380,925
381,976
382,934
383,792
384,568
385,320
386,89
387,-65
388,-114
389,-126
390,-133
391,-138
392,-141
393,-142
394,-143
395,-141
396,-139
397,-135
398,-131
399,-127
400,-122
401,-117
402,-112
403,-109
404,-107
405,-108
406,-110
407,-113
408,-116
409,-119
410,-121
411,-123
412,-124
413,-126
414,-128
415,-132
416,-135
417,-138
418,-140
419,-142
420,-143
421,-145
422,-147
423,-149
424,-151
425,-152
426,-153
427,-155
428,-157
429,-160
430,-162
431,-165
432,-166
433,-167
434,-167
435,-168
436,-169
437,-167
438,-164
439,-160
440,-154
441,-144
442,-119
443,-100
444,-91
445,-83
446,-75
447,-67
448,-59
449,-52
450,-44
451,-34
452,-25
453,-20
454,-17
455,-15
456,-13
457,-10
458,-7
459,-5
460,-7
461,-14
462,-22
463,-33
464,-49
465,-64
466,-80
467,-96
468,-117
469,-139
470,-160
471,-181
472,-196
473,-208
474,-220
475,-232
476,-245
477,-258
478,-272
479,-282
480,-287
481,-290
482,-292
483,-294
484,-295
485,-296
486,-297
487,-299
488,-300
489,-302
490,-303
491,-304
492,-304
493,-303
494,-301
495,-298
496,-294
497,-289
498,-284
499,-279
500,-275
501,-272
502,-269
503,-266
504,-264
505,-262
506,-259
507,-256
508,-253
509,-249
510,-245
511,-241
512,-236
513,-233
514,-230
515,-227
516,-224
517,-221
518,-218
519,-214
520,-208
521,-198
522,-185
523,-172
524,-159
525,-146
526,-133
527,-123
528,-118
529,-115
530,-112
531,-111
532,-110
533,-109
534,-109
535,-108
536,-107
537,-105
538,-103
539,-102
540,-101
541,-99
542,-96
543,-93
544,-87
545,-75
546,-57
547,-46
548,-39
549,-34
550,-29
551,-26
552,-22
553,-17
554,-11
555,-4
556,1
557,7
558,15
559,26
560,37
561,48
562,57
563,65
564,70
565,75
566,80
567,85
568,89
569,91
570,92
571,92
572,92
573,91
574,89
575,86
576,80
577,74
578,68
579,63
580,58
581,49
582,40
583,33
584,26
585,21
586,16
587,11
588,6
589,1
590,0
591,-1
592,0
593,4
594,8
595,13
596,20
597,24
598,17
599,3
600,-8
601,-21
602,-27
603,-22
604,-6
605,37
606,124
607,243
608,393
609,566
610,745
611,918
612,1031
613,1045
614,1000
615,825
616,592
617,341
618,133
619,-5
620,-50
621,-47
622,-21
623,-5
624,-5
625,-24
626,-45
627,-65
628,-73
629,-79
630,-84
631,-87
632,-79
633,-65
634,-57
635,-52
636,-47
637,-42
638,-39
639,-38
640,-38
641,-38
642,-40
643,-42
644,-44
645,-45
646,-47
647,-50
648,-52
649,-54
650,-52
651,-47
652,-40
653,-34
654,-30
655,-26
656,-23
657,-19
658,-16
659,-11
660,-7
661,-4
662,0
663,2
664,6
665,9
666,13
667,16
668,19
669,23
670,29
671,40
672,53
673,64
674,74
675,82
676,91
677,101
678,112
679,124
680,138
681,152
682,164
683,177
684,189
685,196
686,197
687,198
688,198
689,198
690,200
691,201
692,202
693,200
694,193
695,183
696,166
697,135
698,105
699,83
700,68
701,49
702,21
703,-12
704,-41
705,-58
706,-67
707,-76
708,-87
709,-99
710,-109
711,-118
712,-127
713,-136
714,-143
715,-151
716,-168
717,-196
718,-207
719,-211
720,-215
721,-218
722,-221
723,-223
724,-225
725,-227
726,-229
727,-230
728,-231
729,-231
730,-232
731,-231
732,-230
733,-228
734,-226
735,-224
736,-222
737,-221
738,-220
739,-220
740,-219
741,-217
742,-215
743,-213
744,-211
745,-208
746,-203
747,-196
748,-190
749,-183
750,-176
751,-170
752,-165
753,-160
754,-155
755,-152
756,-148
757,-145
758,-141
759,-138
760,-134
761,-130
762,-125
763,-119
764,-110
765,-96
766,-83
767,-73
768,-68
769,-65
770,-64
771,-63
772,-62
773,-61
774,-60
775,-59
776,-58
777,-56
778,-53
779,-51
780,-50
781,-48
782,-46
783,-44
784,-42
785,-39
786,-37
787,-33
788,-29
789,-20
790,-10
791,-2
792,5
793,12
794,23
795,36
796,48
797,59
798,65
799,70
800,74
801,77
802,79
803,81
804,81
805,81
806,78
807,75
808,71
809,66
810,60
811,55
812,48
813,35
814,27
815,25
816,24
817,23
818,22
819,21
820,21
821,21
822,21
823,21
824,21
825,21
826,21
827,21
828,22
829,23
830,23
831,24
832,24
833,24
834,22
835,19
836,15
837,13
838,6
839,8
840,44
841,122
842,235
843,375
844,537
845,711
846,875
847,1008
848,1069
849,1062
850,962
851,779
852,558
853,341
854,158
855,20
856,-11
857,-19
858,-25
859,-28
860,-31
861,-33
862,-34
863,-33
864,-30
865,-26
866,-22
867,-18
868,-13
869,-9
870,-6
871,-4
872,-2
873,0
874,0
875,1
876,2
877,3
878,4
879,5
880,7
881,8
882,9
883,11
884,13
885,16
886,19
887,22
888,24
889,26
890,28
891,30
892,32
893,35
894,37
895,40
896,43
897,47
898,51
899,56
900,60
901,64
902,67
903,69
904,72
905,75
906,79
907,83
908,88
909,99
910,110
911,120
912,130
913,140
914,153
915,167
916,179
917,189
918,198
919,206
920,211
921,215
922,219
923,223
924,227
925,230
926,232
927,230
928,225
929,217
930,208
931,196
932,176
933,160
934,143
935,126
936,110
937,90
938,61
939,35
940,15
941,-4
942,-22
943,-40
944,-59
945,-75
946,-88
947,-102
948,-116
949,-124
950,-130
951,-135
952,-140
953,-142
954,-144
955,-144
956,-144
957,-142
958,-139
959,-136
960,-133
961,-128
962,-120
963,-116
964,-123
965,-138
966,-148
967,-157
968,-166
969,-171
970,-174
971,-176
972,-178
973,-179
974,-182
975,-186
976,-169
977,-160
978,-157
979,-153
980,-150
981,-148
982,-146
983,-144
984,-142
985,-140
986,-137
987,-135
988,-133
989,-132
990,-131
991,-130
992,-129
993,-127
994,-125
995,-124
996,-122
997,-121
998,-120
999,-118
1000,-115
1001,-110
1002,-106
1003,-102
1004,-98
1005,-95
1006,-90
1007,-85
1008,-80
1009,-75
1010,-70
1011,-66
1012,-60
1013,-53
1014,-46
1015,-41
1016,-39
1017,-40
1018,-42
1019,-45
1020,-48
1021,-50
1022,-55
1023,-65
1024,-64
1025,-45
1026,-27
1027,-10
1028,4
1029,18
1030,23
1031,26
1032,29
1033,33
1034,38
1035,42
1036,45
1037,48
1038,49
1039,51
1040,52
1041,52
1042,51
1043,49
1044,46
1045,42
1046,38
1047,35
1048,31
1049,27
1050,23
1051,19
1052,11
1053,-4
1054,-9
1055,-10
1056,-11
1057,-11
1058,-13
1059,-14
1060,-15
1061,-18
1062,-20
1063,-22
1064,-23
1065,-25
1066,-26
1067,-27
1068,-28
1069,-30
1070,-32
1071,-35
1072,-42
1073,-54
1074,-54
1075,-34
1076,18
1077,114
1078,244
1079,399
1080,569
1081,734
1082,871
1083,952
1084,959
1085,915
1086,787
1087,602
1088,404
1089,218
1090,78
1091,-10
1092,-52
1093,-73
1094,-87
1095,-96
1096,-96
1097,-88
1098,-77
1099,-69
1100,-63
1101,-56
1102,-50
1103,-43
1104,-35
1105,-26
1106,-18
1107,-13
1108,-8
1109,-4
1110,-2
1111,0
1112,0
1113,2
1114,6
1115,9
1116,13
1117,17
1118,20
1119,22
1120,25
1121,28
1122,31
1123,33
1124,36
1125,41
1126,46
1127,51
1128,56
1129,60
1130,64
1131,67
1132,71
1133,77
1134,84
1135,96
1136,107
1137,118
1138,126
1139,132
1140,137
1141,143
1142,150
1143,158
1144,166
1145,180
1146,200
1147,213
1148,222
1149,229
1150,235
1151,242
1152,250
1153,259
1154,267
1155,276
1156,285
1157,292
1158,300
1159,306
1160,312
1161,319
1162,326
1163,330
1164,330
1165,326
1166,320
