,0
0,14
1,20
2,20
3,16
4,10
5,3
6,-3
7,-16
8,-34
9,-23
10,-14
11,-10
12,-5
13,2
14,11
15,19
16,27
17,38
18,36
19,10
20,-29
21,-75
22,-145
23,-273
24,-438
25,-592
26,-684
27,-714
28,-693
29,-625
30,-480
31,-286
32,-78
33,108
34,212
35,248
36,229
37,170
38,69
39,22
40,0
41,-14
42,-22
43,-22
44,-16
45,-5
46,9
47,26
48,-6
49,-29
50,-43
51,-52
52,-57
53,-61
54,-64
55,-69
56,-74
57,-78
58,-82
59,-84
60,-87
61,-97
62,-111
63,-91
64,-63
65,-43
66,-61
67,-85
68,-103
69,-92
70,-76
71,-63
72,-79
73,-102
74,-120
75,-103
76,-78
77,-59
78,-90
79,-118
80,-138
81,-154
82,-164
83,-170
84,-174
85,-185
86,-200
87,-181
88,-155
89,-135
90,-153
91,-179
92,-197
93,-182
94,-161
95,-144
96,-162
97,-188
98,-209
99,-194
100,-171
101,-151
102,-170
103,-197
104,-220
105,-197
106,-175
107,-160
108,-145
109,-136
110,-131
111,-129
112,-125
113,-119
114,-112
115,-106
116,-104
117,-102
118,-101
119,-97
120,-91
121,-84
122,-73
123,-62
124,-56
125,-51
126,-45
127,-39
128,-34
129,-31
130,-28
131,-24
132,-19
133,-12
134,-7
135,-3
136,7
137,25
138,4
139,-19
140,-39
141,-43
142,-32
143,-26
144,-20
145,-15
146,-11
147,-9
148,-6
149,0
150,9
151,17
152,24
153,30
154,37
155,48
156,62
157,77
158,90
159,101
160,110
161,122
162,135
163,145
164,149
165,146
166,139
167,132
168,126
169,122
170,114
171,103
172,94
173,91
174,95
175,102
176,109
177,114
178,116
179,119
180,124
181,130
182,133
183,134
184,134
185,134
186,134
187,133
188,130
189,124
190,117
191,111
192,106
193,101
194,92
195,80
196,72
197,72
198,82
199,97
200,114
201,134
202,163
203,165
204,144
205,129
206,117
207,104
208,93
209,86
210,81
211,69
212,53
213,72
214,100
215,122
216,89
217,63
218,46
219,31
220,19
221,16
222,21
223,30
224,40
225,51
226,67
227,95
228,100
229,88
230,77
