,0
0,-25
1,-24
2,-24
3,-23
4,-22
5,-21
6,-21
7,-22
8,-23
9,-24
10,-24
11,-23
12,-22
13,-21
14,-19
15,-18
16,-17
17,-15
18,-14
19,-13
20,-12
21,-11
22,-9
23,-7
24,-5
25,-3
26,-1
27,1
28,3
29,3
30,1
31,-1
32,-4
33,-9
34,-13
35,-3
36,14
37,24
38,30
39,35
40,40
41,44
42,47
43,50
44,52
45,52
46,52
47,52
48,51
49,49
50,47
51,45
52,42
53,36
54,33
55,38
56,49
57,58
58,66
59,73
60,75
61,72
62,64
63,51
64,29
65,-8
66,-29
67,-39
68,-47
69,-53
70,-57
71,-59
72,-61
73,-62
74,-62
75,-62
76,-63
77,-64
78,-66
79,-69
80,-55
81,-39
82,-26
83,-18
84,-13
85,-9
86,-6
87,-2
88,2
89,8
90,17
91,32
92,81
93,168
94,280
95,409
96,551
97,677
98,729
99,716
100,602
101,385
102,106
103,-170
104,-390
105,-535
106,-589
107,-608
108,-587
109,-519
110,-422
111,-303
112,-181
113,-112
114,-91
115,-80
116,-71
117,-64
118,-59
119,-52
120,-37
121,-14
122,-1
123,5
124,9
125,7
126,-3
127,-16
128,-23
129,-28
130,-32
131,-35
132,-39
133,-42
134,-44
135,-45
136,-45
137,-44
138,-42
139,-39
140,-35
141,-30
142,-25
143,-17
144,0
145,18
146,31
147,42
148,49
149,48
150,42
151,34
152,28
153,21
154,14
155,9
156,4
157,0
158,-2
159,-7
160,-10
161,-10
162,-4
163,4
164,14
165,24
166,39
167,60
168,70
169,78
170,86
171,93
172,99
173,102
174,104
175,105
176,106
177,105
178,104
179,102
180,98
181,93
182,87
183,82
184,77
185,72
186,66
187,61
188,56
189,50
190,45
191,40
192,35
193,31
194,27
195,23
196,19
197,15
198,10
199,5
200,0
201,-2
202,-5
203,-7
204,-10
205,-13
206,-16
207,-17
208,-19
209,-20
210,-23
211,-25
212,-28
213,-31
214,-32
215,-33
216,-34
217,-35
218,-37
219,-38
220,-38
221,-37
222,-36
223,-37
224,-38
225,-39
226,-39
227,-39
228,-37
229,-34
230,-30
231,-27
232,-23
233,-19
234,-16
235,-14
236,-13
237,-11
238,-11
239,-10
240,-10
241,-9
242,-8
243,-8
244,-8
245,-7
246,-7
247,-6
248,-6
249,-6
250,-6
251,-6
252,-6
253,-7
254,-8
255,-9
256,-11
257,-13
258,-14
259,-16
260,-17
261,-18
262,-19
263,-20
264,-21
265,-22
266,-23
267,-24
268,-26
269,-30
270,-35
271,-41
272,-45
273,-44
274,-40
275,-34
276,-29
277,-25
278,-20
279,-15
280,-10
281,-5
282,-2
283,-1
284,-2
285,-4
286,-8
287,-11
288,-16
289,-24
290,-30
291,-27
292,-21
293,-15
294,-9
295,-4
296,-2
297,-4
298,-7
299,-11
300,-15
301,-22
302,-25
303,-19
304,-7
305,5
306,21
307,43
308,57
309,68
310,77
311,82
312,82
313,78
314,72
315,65
316,58
317,49
318,39
319,26
320,11
321,0
322,-10
323,-19
324,-26
325,-31
326,-33
327,-36
328,-38
329,-40
330,-41
331,-43
332,-45
333,-47
334,-50
335,-50
336,-50
337,-49
338,-47
339,-45
340,-43
341,-41
342,-39
343,-37
344,-35
345,-33
346,-31
347,-29
348,-27
349,-24
350,-20
351,-15
352,-7
353,22
354,75
355,145
356,235
357,352
358,484
359,607
360,669
361,662
362,564
363,348
364,52
365,-255
366,-492
367,-591
368,-598
369,-537
370,-450
371,-367
372,-304
373,-256
374,-207
375,-154
376,-128
377,-115
378,-109
379,-103
380,-94
381,-84
382,-69
383,-42
384,-5
385,16
386,32
387,33
388,17
389,-6
390,-35
391,-50
392,-58
393,-64
394,-68
395,-69
396,-67
397,-63
398,-57
399,-51
400,-45
401,-38
402,-31
403,-24
404,-16
405,-7
406,0
407,6
408,10
409,14
410,15
411,16
412,17
413,18
414,20
415,22
416,22
417,22
418,23
419,24
420,26
421,28
422,31
423,33
424,35
425,37
426,40
427,44
428,48
429,52
430,57
431,63
432,75
433,89
434,97
435,100
436,102
437,103
438,104
439,106
440,109
441,110
442,106
443,98
444,89
445,80
446,69
447,60
448,53
449,47
450,44
451,41
452,38
453,36
454,34
455,32
456,30
457,29
458,28
459,26
460,23
461,22
462,21
463,20
464,18
465,15
466,9
467,1
468,-7
469,-16
470,-23
471,-30
472,-37
473,-44
474,-49
475,-51
476,-51
477,-46
478,-40
479,-33
480,-27
481,-21
482,-13
483,-3
484,3
485,5
486,4
487,2
488,2
489,2
490,2
491,3
492,2
493,0
494,-5
495,-10
496,-13
497,-17
498,-22
499,-26
500,-29
501,-30
502,-28
503,-25
504,-21
505,-17
506,-12
507,-3
508,2
509,-1
510,-9
511,-11
512,-12
513,-14
514,-15
515,-15
516,-17
517,-19
518,-22
519,-23
520,-24
521,-23
522,-23
523,-21
524,-20
525,-20
526,-19
527,-19
528,-20
529,-20
530,-22
531,-23
532,-23
533,-24
534,-25
535,-26
536,-26
537,-27
538,-27
539,-27
540,-26
541,-27
542,-27
543,-28
544,-29
545,-29
546,-29
547,-30
548,-32
549,-34
550,-36
551,-37
552,-41
553,-49
554,-34
555,-22
556,-16
557,-11
558,-6
559,-1
560,3
561,9
