,0
0,-5
1,-5
2,-5
3,-6
4,-6
5,-6
6,-6
7,-6
8,-7
9,-7
10,-7
11,-7
12,-7
13,-7
14,-7
15,-6
16,-5
17,-4
18,-3
19,-2
20,0
21,1
22,2
23,4
24,5
25,7
26,9
27,12
28,15
29,17
30,17
31,17
32,15
33,13
34,9
35,6
36,1
37,-6
38,-12
39,-17
40,-19
41,-21
42,-22
43,-24
44,-25
45,-26
46,-27
47,-28
48,-29
49,-30
50,-30
51,-31
52,-31
53,-31
54,-31
55,-32
56,-32
57,-31
58,-31
59,-31
60,-31
61,-30
62,-30
63,-29
64,-28
65,-27
66,-26
67,-25
68,-24
69,-23
70,-22
71,-21
72,-20
73,-19
74,-18
75,-17
76,-16
77,-15
78,-14
79,-13
80,-12
81,-11
82,-10
83,-9
84,-9
85,-8
86,-7
87,-6
88,-5
89,-4
90,-4
91,-3
92,-3
93,-2
94,-2
95,-1
96,-1
97,0
98,0
99,1
100,2
101,3
102,5
103,10
104,23
105,43
106,68
107,95
108,122
109,134
110,141
111,146
112,138
113,113
114,80
115,42
116,2
117,-33
118,-59
119,-69
120,-69
121,-63
122,-46
123,-19
124,10
125,38
126,64
127,79
128,90
129,97
130,97
131,91
132,75
133,54
134,31
135,4
136,-25
137,-60
138,-95
139,-127
140,-151
141,-159
142,-160
143,-153
144,-132
145,-105
146,-79
147,-54
148,-38
149,-23
150,-13
151,-3
152,0
153,2
154,3
155,5
156,6
157,7
158,8
159,9
160,10
161,11
162,11
163,12
164,12
165,12
166,13
167,13
168,14
169,14
170,14
171,14
172,14
173,15
174,15
175,15
176,15
177,16
178,16
179,16
180,17
181,17
182,18
183,18
184,18
185,19
186,19
187,19
188,19
189,19
190,19
191,19
192,19
193,19
194,19
195,19
196,19
197,19
198,18
199,18
200,17
201,17
202,16
203,15
204,15
205,14
206,14
207,14
208,14
209,14
210,15
211,15
212,16
213,17
214,17
215,18
216,19
217,21
218,22
219,23
220,25
221,26
222,27
223,29
224,31
225,34
226,36
227,38
228,40
229,41
230,42
231,42
232,41
233,40
234,39
235,37
236,35
237,33
238,31
239,29
240,27
241,25
242,23
243,20
244,18
245,16
246,15
247,13
248,12
249,10
250,9
251,8
252,7
253,6
254,6
255,5
256,5
257,5
258,4
259,4
260,4
261,4
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,1
278,1
279,0
280,0
281,0
282,0
283,-1
284,-2
285,-2
286,-3
287,-4
288,-5
289,-5
290,-6
291,-7
292,-8
293,-10
294,-11
295,-12
296,-13
297,-14
298,-15
299,-16
300,-17
301,-17
302,-18
303,-19
304,-19
305,-20
306,-20
307,-21
308,-21
309,-22
310,-22
311,-22
312,-22
313,-22
314,-21
315,-21
316,-19
317,-18
318,-16
319,-15
320,-13
321,-11
322,-9
323,-8
324,-6
325,-5
326,-4
327,-2
328,0
329,2
330,4
331,5
332,5
333,4
334,2
335,0
336,-3
337,-6
338,-10
339,-15
340,-20
341,-23
342,-26
343,-28
344,-29
345,-30
346,-31
347,-32
348,-33
349,-34
350,-34
351,-35
352,-35
353,-35
354,-35
355,-35
356,-36
357,-35
358,-35
359,-35
360,-34
361,-34
362,-33
363,-32
364,-31
365,-30
366,-29
367,-28
368,-27
369,-27
370,-26
371,-25
372,-24
373,-23
374,-23
375,-22
376,-21
377,-21
378,-20
379,-20
380,-19
381,-19
382,-18
383,-18
384,-18
385,-18
386,-17
387,-17
388,-17
389,-16
390,-16
391,-15
392,-14
393,-14
394,-13
395,-11
396,-9
397,-7
398,-5
399,-2
400,6
401,24
402,51
403,78
404,103
405,126
406,135
407,136
408,130
409,113
410,78
411,34
412,-11
413,-52
414,-75
415,-83
416,-83
417,-74
418,-49
419,-19
420,10
421,38
422,63
423,87
424,96
425,96
426,93
427,83
428,63
429,41
430,16
431,-10
432,-41
433,-72
434,-102
435,-128
436,-139
437,-144
438,-148
439,-140
440,-126
441,-109
442,-91
443,-75
444,-62
445,-53
446,-45
447,-41
448,-38
449,-36
450,-35
451,-34
452,-33
453,-32
454,-31
455,-30
456,-29
457,-28
458,-26
459,-25
460,-24
461,-23
462,-22
463,-21
464,-20
465,-20
466,-19
467,-18
468,-17
469,-17
470,-16
471,-15
472,-15
473,-14
474,-13
475,-12
476,-12
477,-11
478,-10
479,-9
480,-8
481,-7
482,-6
483,-5
484,-4
485,-3
486,-2
487,-2
488,-1
489,0
490,0
491,0
492,0
493,1
494,1
495,1
496,2
