,0
0,112
1,105
2,99
3,94
4,92
5,90
6,89
7,88
8,88
9,87
10,86
11,85
12,83
13,82
14,80
15,79
16,78
17,77
18,77
19,76
20,75
21,74
22,72
23,70
24,66
25,57
26,56
27,66
28,92
29,138
30,203
31,289
32,390
33,497
34,600
35,686
36,733
37,733
38,687
39,568
40,397
41,213
42,48
43,-62
44,-97
45,-98
46,-67
47,-12
48,43
49,63
50,67
51,68
52,70
53,72
54,73
55,74
56,75
57,76
58,76
59,77
60,77
61,77
62,76
63,75
64,75
65,75
66,75
67,75
68,75
69,75
70,75
71,75
72,75
73,74
74,74
75,73
76,71
77,70
78,68
79,67
80,65
81,64
82,63
83,63
84,62
85,61
86,60
87,59
88,58
89,55
90,52
91,48
92,46
93,46
94,48
95,53
96,59
97,65
98,72
99,81
100,91
101,99
102,106
103,114
104,121
105,127
106,134
107,140
108,147
109,153
110,160
111,168
112,176
113,185
114,194
115,202
116,208
117,214
118,217
119,219
120,222
121,224
122,226
123,227
124,228
125,227
126,226
127,224
128,220
129,215
130,208
131,200
132,188
133,165
134,148
135,125
136,98
137,73
138,47
139,24
140,6
141,-10
142,-25
143,-38
144,-49
145,-58
146,-67
147,-76
148,-82
149,-87
150,-90
151,-92
152,-93
153,-94
154,-95
155,-96
156,-97
157,-97
158,-97
159,-97
160,-97
161,-97
162,-96
163,-95
164,-94
165,-92
166,-91
167,-90
168,-89
169,-88
170,-87
171,-86
172,-85
173,-84
174,-83
175,-82
176,-81
177,-79
178,-77
179,-76
180,-75
181,-74
182,-73
183,-71
184,-70
185,-69
186,-68
187,-68
188,-68
189,-67
190,-67
191,-66
192,-65
193,-64
194,-64
195,-63
196,-62
197,-60
198,-60
199,-60
200,-61
201,-62
202,-63
203,-65
204,-66
205,-68
206,-70
207,-72
208,-74
209,-75
210,-76
211,-77
212,-78
213,-78
214,-78
215,-79
216,-79
217,-79
218,-79
219,-78
220,-77
221,-76
222,-76
223,-76
224,-76
225,-75
226,-75
227,-74
228,-74
229,-74
230,-74
231,-73
232,-73
233,-72
234,-71
235,-72
236,-75
237,-80
238,-85
239,-89
240,-93
241,-96
242,-100
243,-105
244,-108
245,-111
246,-113
247,-114
248,-114
249,-114
250,-114
251,-113
252,-112
253,-110
254,-109
255,-108
256,-107
257,-107
258,-106
259,-105
260,-104
261,-102
262,-99
263,-96
264,-93
265,-92
266,-93
267,-95
268,-96
269,-97
270,-100
271,-102
272,-104
273,-101
274,-94
275,-85
276,-74
277,-60
278,-52
279,-47
280,-44
281,-42
282,-39
283,-37
284,-35
285,-33
286,-31
287,-28
288,-26
289,-23
290,-21
291,-18
292,-16
293,-14
294,-11
295,-7
296,-4
297,-3
298,-4
299,-9
300,-13
301,-18
302,-20
303,-22
304,-25
305,-27
306,-30
307,-32
308,-34
309,-35
310,-36
311,-36
312,-35
313,-36
314,-36
315,-36
316,-36
317,-34
318,-33
319,-32
320,-31
321,-31
322,-30
323,-29
324,-28
325,-26
326,-22
327,-15
328,7
