,0
0,44
1,48
2,54
3,57
4,53
5,44
6,35
7,25
8,21
9,19
10,15
11,12
12,20
13,33
14,42
15,45
16,46
17,46
18,47
19,47
20,47
21,47
22,47
23,48
24,49
25,50
26,50
27,51
28,51
29,52
30,54
31,56
32,58
33,61
34,69
35,83
36,93
37,100
38,107
39,112
40,117
41,120
42,117
43,112
44,105
45,98
46,95
47,92
48,90
49,89
50,89
51,93
52,99
53,107
54,117
55,120
56,121
57,123
58,124
59,125
60,124
61,121
62,117
63,111
64,101
65,95
66,92
67,89
68,87
69,86
70,86
71,88
72,92
73,97
74,101
75,106
76,112
77,119
78,122
79,121
80,118
81,114
82,111
83,106
84,103
85,104
86,108
87,115
88,122
89,132
90,137
91,140
92,141
93,142
94,143
95,144
96,145
97,146
98,145
99,145
100,143
101,141
102,139
103,136
104,129
105,115
106,105
107,98
108,93
109,89
110,87
111,85
112,83
113,81
114,80
115,79
116,79
117,79
118,80
119,81
120,82
121,84
122,86
123,91
124,102
125,117
126,131
127,155
128,177
129,198
130,222
131,247
132,274
133,284
134,290
135,294
136,285
137,257
138,228
139,199
140,171
141,145
142,118
143,103
144,87
145,70
146,60
147,54
148,51
149,48
150,45
151,44
152,41
153,36
154,25
155,16
156,10
157,7
158,10
159,18
160,26
161,35
162,37
163,39
164,41
165,40
166,30
167,20
168,11
169,4
170,-2
171,-8
172,-13
173,-17
174,-16
175,-13
176,-8
177,-3
178,0
179,4
180,8
181,12
182,15
183,19
184,25
185,28
186,24
187,18
188,12
189,8
190,4
191,0
192,-5
193,-9
194,-14
195,-21
196,-26
197,-26
198,-20
199,-13
200,-7
201,0
202,5
203,10
204,15
205,20
206,26
207,29
208,26
209,18
210,13
211,9
212,4
213,1
214,-1
215,-3
216,-5
217,-8
218,-11
219,-15
220,-21
221,-27
222,-32
223,-36
224,-39
225,-44
226,-48
227,-52
228,-57
229,-63
230,-73
231,-82
232,-92
233,-102
234,-109
235,-112
236,-114
237,-116
238,-117
239,-118
240,-119
241,-119
242,-119
243,-118
244,-118
245,-117
246,-117
247,-116
248,-115
249,-114
250,-112
251,-109
252,-108
253,-108
254,-111
255,-115
256,-119
257,-123
258,-127
259,-132
260,-136
261,-137
262,-136
263,-134
264,-132
265,-129
266,-125
267,-125
268,-131
269,-134
270,-135
271,-137
272,-138
273,-139
274,-140
275,-140
276,-140
277,-140
278,-139
279,-138
280,-137
281,-136
282,-135
283,-135
284,-134
285,-134
286,-134
287,-135
288,-135
