,0
0,17
1,17
2,17
3,17
4,17
5,18
6,18
7,18
8,18
9,19
10,19
11,19
12,19
13,19
14,19
15,19
16,18
17,18
18,18
19,17
20,17
21,15
22,14
23,13
24,11
25,10
26,8
27,5
28,-2
29,-10
30,-17
31,-21
32,-23
33,-25
34,-27
35,-29
36,-31
37,-32
38,-32
39,-32
40,-31
41,-31
42,-30
43,-29
44,-28
45,-27
46,-26
47,-25
48,-24
49,-23
50,-22
51,-21
52,-19
53,-18
54,-18
55,-18
56,-19
57,-21
58,-22
59,-23
60,-23
61,-24
62,-24
63,-25
64,-26
65,-26
66,-27
67,-28
68,-28
69,-28
70,-29
71,-29
72,-29
73,-30
74,-30
75,-30
76,-31
77,-31
78,-31
79,-31
80,-31
81,-32
82,-32
83,-32
84,-33
85,-33
86,-33
87,-33
88,-33
89,-33
90,-32
91,-31
92,-30
93,-29
94,-27
95,-26
96,-25
97,-23
98,-22
99,-21
100,-20
101,-19
102,-19
103,-19
104,-18
105,-18
106,-16
107,-15
108,-13
109,-11
110,-9
111,-7
112,-5
113,-3
114,-2
115,-1
116,0
117,0
118,0
119,0
120,0
121,1
122,1
123,2
124,3
125,5
126,6
127,7
128,8
129,9
130,10
131,10
132,10
133,9
134,8
135,6
136,5
137,4
138,4
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,2
149,1
150,0
151,0
152,0
153,1
154,1
155,1
156,1
157,1
158,2
159,3
160,3
161,4
162,3
163,3
164,2
165,1
166,0
167,0
168,0
169,-1
170,-2
171,-2
172,0
173,2
174,6
175,9
176,11
177,12
178,13
179,14
180,16
181,17
182,18
183,19
184,20
185,20
186,21
187,22
188,22
189,22
190,22
191,21
192,21
193,21
194,21
195,21
196,21
197,21
198,22
199,22
200,23
201,24
202,25
203,25
204,25
205,25
206,25
207,25
208,25
209,25
210,25
211,27
212,28
213,30
214,32
215,32
216,32
217,31
218,31
219,30
220,30
221,30
222,30
223,29
224,29
225,29
226,28
227,28
228,29
229,28
230,28
231,28
232,27
233,27
234,26
235,25
236,24
237,23
238,22
239,20
240,18
241,16
242,14
243,10
244,7
245,3
246,0
247,-2
248,-6
249,-9
250,-12
251,-15
252,-17
253,-19
254,-21
255,-23
256,-23
257,-23
258,-22
259,-20
260,-18
261,-16
262,-12
263,-9
264,-4
265,3
266,9
267,13
268,15
269,17
270,19
271,20
272,22
273,23
274,24
275,24
276,23
277,23
278,22
279,20
280,17
281,14
282,3
283,-20
284,-59
285,-117
286,-195
287,-289
288,-393
289,-491
290,-557
291,-564
292,-534
293,-426
294,-274
295,-115
296,25
297,127
298,192
299,231
300,256
301,277
302,284
303,284
304,273
305,241
306,193
307,150
308,121
309,106
310,97
311,91
312,85
313,77
314,70
315,63
316,57
317,52
318,49
319,45
320,42
321,39
322,37
323,34
324,31
325,30
326,28
327,27
328,25
329,24
330,23
331,22
332,21
333,20
334,19
335,18
336,17
337,16
338,16
339,15
340,14
341,13
342,12
343,11
344,11
345,10
346,9
347,9
348,9
349,9
350,9
351,9
352,8
353,8
354,7
355,6
356,4
357,3
358,2
359,0
360,0
361,0
362,-1
363,-1
364,-2
365,-2
366,-2
367,-2
368,-3
369,-4
370,-5
371,-6
372,-7
373,-9
374,-9
375,-10
376,-10
377,-10
378,-10
379,-10
380,-10
381,-10
382,-10
383,-10
384,-11
385,-11
386,-12
387,-13
388,-14
389,-15
390,-16
391,-17
392,-19
393,-21
394,-27
395,-33
396,-40
397,-46
398,-51
399,-55
400,-58
401,-60
402,-62
403,-63
404,-64
405,-65
406,-66
407,-67
408,-67
409,-66
410,-63
411,-60
412,-56
413,-53
414,-52
415,-50
416,-48
417,-47
418,-46
419,-45
420,-44
421,-44
422,-44
423,-44
424,-43
425,-42
426,-42
427,-41
428,-41
429,-40
430,-40
431,-39
432,-39
433,-39
434,-39
435,-39
436,-39
437,-38
438,-38
439,-37
440,-37
441,-35
442,-34
443,-33
444,-31
445,-29
446,-28
447,-26
448,-25
449,-25
450,-24
451,-24
452,-23
453,-23
454,-22
455,-21
456,-21
457,-20
458,-19
459,-17
460,-15
461,-14
462,-13
463,-11
464,-10
465,-8
466,-6
467,-4
468,-2
469,0
470,0
471,2
472,4
473,6
474,7
475,9
476,10
477,10
478,11
479,11
480,11
481,10
482,10
483,10
484,9
485,9
486,8
487,8
488,7
489,6
490,5
491,4
492,3
493,1
494,0
495,0
496,-1
497,-2
498,-3
499,-4
500,-6
501,-7
502,-8
503,-10
504,-12
505,-13
506,-15
507,-18
508,-20
509,-21
510,-21
511,-21
512,-20
513,-18
514,-16
515,-13
516,-10
517,-4
518,4
519,14
520,18
521,21
522,24
523,26
524,28
525,30
526,32
527,33
528,34
529,34
530,35
531,36
532,36
533,37
534,37
535,38
536,39
537,40
538,41
539,41
540,39
541,35
542,29
543,8
544,-31
545,-92
546,-174
547,-275
548,-385
549,-485
550,-546
551,-549
552,-502
553,-379
554,-217
555,-57
556,69
557,151
558,194
559,221
560,246
561,274
562,294
563,301
564,295
565,276
566,249
567,223
568,202
569,178
570,153
571,127
572,101
573,87
574,82
575,79
576,77
577,76
578,74
579,73
580,71
581,69
582,68
583,66
584,65
585,64
586,63
587,63
588,62
589,62
590,61
591,60
592,59
593,57
594,55
595,53
596,52
597,50
598,49
599,48
600,46
601,45
602,45
603,44
604,44
605,43
606,42
607,41
608,40
609,39
610,38
611,38
612,37
613,37
614,37
615,37
616,38
617,38
618,39
619,39
620,40
621,40
622,41
623,42
624,42
625,43
626,42
627,41
628,39
629,37
630,36
631,34
632,33
633,32
634,31
635,30
636,29
637,29
638,29
639,28
640,28
641,27
642,26
643,26
644,25
645,25
646,24
647,23
648,22
649,21
650,19
651,18
652,15
653,12
654,5
655,-2
656,-9
657,-15
658,-20
659,-25
660,-27
661,-28
662,-29
663,-29
664,-29
665,-28
666,-28
667,-28
668,-28
669,-28
670,-28
671,-27
672,-28
673,-28
674,-29
675,-29
676,-29
677,-29
678,-28
679,-28
680,-27
681,-26
682,-25
683,-23
684,-22
685,-21
686,-20
687,-19
688,-18
689,-17
690,-17
691,-16
