,0
0,-182
1,-168
2,-157
3,-147
4,-136
5,-124
6,-111
7,-98
8,-85
9,-72
10,-61
11,-50
12,-35
13,-16
14,-2
15,6
16,11
17,15
18,19
19,26
20,32
21,38
22,45
23,52
24,59
25,67
26,75
27,85
28,96
29,107
30,117
31,128
32,138
33,147
34,157
35,165
36,173
37,179
38,184
39,189
40,195
41,201
42,205
43,206
44,206
45,205
46,203
47,202
48,201
49,200
50,196
51,192
52,190
53,191
54,198
55,206
56,214
57,216
58,217
59,218
60,221
61,224
62,227
63,230
64,232
65,235
66,238
67,242
68,245
69,248
70,249
71,248
72,247
73,247
74,250
75,253
76,258
77,263
78,268
79,276
80,284
81,293
82,300
83,305
84,309
85,313
86,316
87,320
88,325
89,328
90,329
91,325
92,315
93,305
94,297
95,292
96,287
97,281
98,275
99,271
100,268
101,268
102,269
103,272
104,276
105,280
106,284
107,288
108,293
109,299
110,304
111,308
112,309
113,308
114,305
115,300
116,292
117,284
118,274
119,262
120,245
121,227
122,214
123,199
124,171
125,136
126,122
127,115
128,108
129,103
130,100
131,98
132,97
133,96
134,96
135,97
136,99
137,102
138,106
139,111
140,117
141,122
142,129
143,136
144,145
145,162
146,172
147,164
148,147
149,120
150,80
151,9
152,-63
153,-139
154,-217
155,-283
156,-307
157,-307
158,-281
159,-244
160,-192
161,-135
162,-78
163,-21
164,29
165,73
166,123
167,217
168,332
169,436
170,525
171,605
172,643
173,665
174,681
175,679
176,649
177,606
178,553
179,513
180,483
181,454
182,425
183,398
184,377
185,349
186,314
187,278
188,239
189,195
190,149
191,116
192,98
193,83
194,70
195,58
196,41
197,18
198,-11
199,-35
200,-52
201,-68
202,-83
203,-98
204,-119
205,-147
206,-173
207,-205
208,-248
209,-295
210,-338
211,-403
212,-475
213,-545
214,-589
215,-619
216,-636
217,-651
218,-667
219,-683
220,-695
221,-705
222,-714
223,-722
224,-728
225,-732
226,-734
227,-736
228,-737
229,-737
230,-738
231,-738
232,-740
233,-741
234,-743
235,-745
236,-747
237,-749
238,-751
239,-753
240,-753
241,-753
242,-753
243,-752
244,-751
245,-751
246,-750
247,-748
248,-745
249,-743
250,-740
251,-738
252,-735
253,-732
254,-728
255,-724
256,-720
257,-715
258,-712
259,-710
260,-708
261,-705
262,-702
263,-700
264,-699
265,-697
266,-694
267,-691
268,-687
269,-683
270,-680
271,-679
272,-678
273,-677
274,-676
275,-673
276,-669
277,-664
278,-648
279,-599
280,-548
281,-512
282,-491
283,-465
284,-421
285,-380
286,-353
287,-329
288,-308
289,-283
290,-255
291,-228
292,-193
293,-143
294,-106
295,-83
296,-69
297,-60
298,-54
299,-49
300,-46
301,-43
302,-40
303,-37
304,-32
305,-24
306,-15
307,-5
308,5
309,17
310,33
311,50
312,65
313,77
314,90
315,110
316,137
317,161
318,174
319,182
320,189
321,194
322,197
323,200
324,203
325,206
326,209
327,212
328,215
329,218
330,222
331,226
332,231
333,235
334,238
335,242
336,247
337,252
338,259
339,266
340,273
341,280
342,288
343,302
344,314
345,315
346,305
347,289
348,262
349,229
350,220
351,217
352,216
353,215
354,213
355,210
356,207
357,203
358,198
359,194
360,189
361,183
362,178
363,172
364,165
365,156
366,137
367,99
368,81
369,68
370,56
371,48
372,46
373,57
374,72
375,89
376,111
377,127
378,140
379,148
380,154
381,159
382,165
383,171
384,179
385,187
386,197
387,211
388,239
389,289
390,334
391,388
392,452
393,513
394,573
395,628
396,713
397,804
398,899
399,1006
400,1125
401,1229
402,1269
403,1296
404,1288
405,1196
406,1076
407,963
408,879
409,848
410,846
411,861
412,879
413,894
414,860
415,803
416,743
417,702
418,676
419,655
420,639
421,621
422,598
423,568
424,536
425,505
426,471
427,454
428,445
429,437
430,429
431,423
432,418
433,413
434,408
435,404
436,401
437,399
438,398
439,397
440,398
441,399
442,399
443,399
444,399
445,398
446,396
447,394
448,390
449,386
450,384
451,382
452,380
453,379
454,378
455,377
456,376
457,375
458,373
459,370
460,361
461,352
462,352
463,367
464,385
465,399
466,413
467,426
468,430
469,425
470,415
471,401
472,375
473,331
