,0
0,-95
1,-96
2,-95
3,-95
4,-94
5,-92
6,-91
7,-88
8,-86
9,-84
10,-83
11,-82
12,-81
13,-80
14,-78
15,-77
16,-75
17,-73
18,-71
19,-69
20,-67
21,-66
22,-66
23,-66
24,-66
25,-66
26,-67
27,-67
28,-66
29,-66
30,-66
31,-66
32,-65
33,-65
34,-66
35,-67
36,-68
37,-69
38,-70
39,-70
40,-70
41,-70
42,-71
43,-72
44,-72
45,-74
46,-75
47,-77
48,-78
49,-76
50,-74
51,-70
52,-70
53,-70
54,-69
55,-68
56,-68
57,-69
58,-69
59,-69
60,-70
61,-70
62,-69
63,-68
64,-67
65,-66
66,-65
67,-64
68,-62
69,-62
70,-61
71,-61
72,-60
73,-60
74,-59
75,-58
76,-57
77,-56
78,-55
79,-54
80,-52
81,-50
82,-48
83,-46
84,-45
85,-43
86,-42
87,-42
88,-43
89,-42
90,-42
91,-41
92,-41
93,-40
94,-39
95,-39
96,-38
97,-39
98,-40
99,-40
100,-40
101,-40
102,-40
103,-39
104,-38
105,-36
106,-35
107,-33
108,-32
109,-29
110,-19
111,-7
112,6
113,23
114,37
115,50
116,61
117,67
118,69
119,71
120,71
121,72
122,75
123,77
124,76
125,67
126,54
127,40
128,24
129,5
130,-14
131,-30
132,-43
133,-54
134,-61
135,-66
136,-70
137,-72
138,-75
139,-77
140,-80
141,-83
142,-85
143,-87
144,-89
145,-89
146,-89
147,-89
148,-87
149,-84
150,-79
151,-73
152,-64
153,-53
154,-4
155,61
156,149
157,266
158,410
159,569
160,725
161,856
162,916
163,912
164,829
165,639
166,388
167,121
168,-110
169,-272
170,-337
171,-361
172,-364
173,-346
174,-296
175,-234
176,-166
177,-123
178,-97
179,-83
180,-73
181,-64
182,-55
183,-46
184,-39
185,-32
186,-28
187,-25
188,-22
189,-18
190,-14
191,-9
192,-4
193,0
194,2
195,5
196,7
197,9
198,10
199,12
200,14
201,17
202,20
203,22
204,25
205,28
206,30
207,32
208,34
209,37
210,40
211,44
212,48
213,54
214,60
215,68
216,79
217,100
218,118
219,132
220,147
221,162
222,177
223,191
224,208
225,228
226,249
227,270
228,290
229,317
230,342
231,363
232,381
233,396
234,412
235,428
236,445
237,461
238,471
239,479
240,485
241,490
242,494
243,495
244,493
245,490
246,485
247,478
248,469
249,456
250,433
251,413
252,392
253,371
254,351
255,330
256,308
257,284
258,260
259,237
260,214
261,194
262,175
263,172
264,174
265,175
266,176
267,176
268,176
269,177
270,177
271,177
272,177
273,179
274,182
275,186
276,189
277,193
278,195
279,197
280,198
281,198
282,199
283,200
284,201
285,203
286,205
287,208
288,211
289,213
290,215
291,218
292,220
293,222
294,224
295,226
296,228
297,230
298,232
299,232
300,232
301,231
302,229
303,227
304,224
305,220
306,216
307,212
308,208
309,203
310,197
311,182
312,167
313,152
314,134
315,114
316,95
317,79
318,65
319,51
320,37
321,23
322,9
323,-3
324,-15
325,-19
326,-21
327,-23
328,-25
329,-27
330,-29
331,-31
332,-33
333,-35
334,-36
335,-37
336,-38
337,-39
338,-39
339,-39
340,-39
341,-40
342,-40
343,-39
344,-40
345,-40
346,-40
347,-39
348,-38
349,-37
350,-35
351,-34
352,-33
353,-32
354,-32
355,-32
356,-32
357,-31
358,-30
359,-29
360,-28
361,-26
362,-24
363,-23
364,-23
365,-23
366,-23
367,-24
368,-25
369,-25
370,-27
371,-28
372,-29
373,-31
374,-34
375,-37
376,-40
377,-43
378,-46
379,-49
380,-52
381,-56
382,-60
383,-64
384,-67
385,-69
386,-68
387,-67
388,-63
389,-58
390,-50
391,-42
392,-36
393,-30
394,-22
395,-14
396,-9
397,-10
398,-14
399,-21
400,-31
401,-50
402,-80
403,-125
404,-175
405,-228
406,-265
407,-310
408,-351
409,-391
410,-425
411,-472
412,-533
413,-602
414,-678
415,-756
416,-821
417,-886
418,-971
419,-1078
420,-1212
421,-1369
422,-1534
423,-1695
424,-1852
425,-2003
426,-2144
427,-2275
428,-2385
429,-2419
430,-2433
431,-2416
432,-2356
433,-2287
434,-2199
435,-2101
436,-2010
437,-1924
438,-1837
439,-1767
440,-1743
441,-1734
442,-1737
443,-1744
444,-1768
445,-1825
446,-1895
447,-1965
448,-2032
449,-2100
450,-2168
451,-2228
452,-2258
453,-2280
454,-2293
455,-2274
456,-2245
457,-2217
458,-2189
459,-2163
460,-2141
461,-2116
462,-2097
463,-2088
464,-2078
465,-2066
466,-2054
467,-2022
468,-1902
469,-1729
470,-1527
471,-1314
472,-1108
473,-925
474,-745
475,-554
476,-384
477,-265
478,-195
479,-166
480,-145
481,-128
482,-115
483,-108
484,-102
485,-96
486,-95
487,-105
488,-122
489,-142
490,-165
491,-167
492,-150
493,-105
494,-22
495,105
496,273
497,466
498,702
499,980
500,1282
501,1590
502,1889
503,2198
504,2529
505,2856
506,3184
507,3518
508,3856
509,4184
510,4482
511,4756
512,5004
513,5212
514,5386
