,0
0,-116
1,-86
2,-54
3,-27
4,-9
5,5
6,16
7,24
8,33
9,44
10,53
11,59
12,63
13,68
14,72
15,76
16,78
17,80
18,81
19,82
20,84
21,87
22,90
23,93
24,96
25,104
26,109
27,107
28,102
29,95
30,87
31,86
32,93
33,98
34,100
35,102
36,102
37,102
38,104
39,107
40,111
41,114
42,116
43,117
44,118
45,120
46,122
47,123
48,123
49,120
50,115
51,110
52,107
53,105
54,104
55,101
56,97
57,95
58,93
59,93
60,93
61,93
62,92
63,91
64,91
65,93
66,96
67,100
68,103
69,106
70,109
71,112
72,117
73,122
74,125
75,126
76,127
77,129
78,131
79,133
80,136
81,138
82,138
83,135
84,132
85,128
86,123
87,116
88,112
89,118
90,134
91,155
92,178
93,183
94,187
95,191
96,192
97,182
98,163
99,152
100,144
101,136
102,129
103,124
104,122
105,122
106,124
107,126
108,130
109,133
110,135
111,138
112,142
113,145
114,148
115,150
116,150
117,148
118,144
119,139
120,132
121,125
122,119
123,112
124,104
125,97
126,91
127,85
128,80
129,76
130,71
131,65
132,56
133,41
134,31
135,25
136,19
137,13
138,10
139,18
140,33
141,43
142,50
143,57
144,64
145,70
146,75
147,79
148,84
149,88
150,93
151,98
152,103
153,107
154,110
155,114
156,118
157,121
158,126
159,131
160,137
161,145
162,160
163,162
164,148
165,110
166,28
167,-89
168,-246
169,-428
170,-599
171,-727
172,-746
173,-717
174,-562
175,-343
176,-96
177,127
178,234
179,270
180,258
181,220
182,173
183,155
184,156
185,169
186,179
187,188
188,195
189,195
190,185
191,169
192,142
193,112
194,104
195,102
196,101
197,100
198,99
199,97
200,94
201,92
202,90
203,87
204,85
205,84
206,82
207,82
208,80
209,79
210,76
211,74
212,70
213,65
214,59
215,53
216,47
217,41
218,35
219,29
220,23
221,17
222,10
223,3
224,-3
225,-10
226,-17
227,-25
228,-32
229,-41
230,-49
231,-58
232,-67
233,-76
234,-83
235,-89
236,-95
237,-102
238,-109
239,-115
240,-121
241,-128
242,-136
243,-148
244,-164
245,-180
246,-193
247,-202
248,-210
249,-218
250,-222
251,-223
252,-219
253,-211
254,-201
255,-187
256,-167
257,-145
258,-123
259,-101
260,-82
261,-65
262,-51
263,-38
264,-25
265,-16
266,-9
267,-3
268,1
269,6
270,11
271,16
272,20
273,22
274,24
275,26
276,28
277,30
278,32
279,34
280,35
281,37
282,38
283,39
284,40
285,40
286,40
287,39
288,38
289,38
290,38
291,39
292,39
293,40
294,39
295,39
296,38
297,36
298,33
299,31
300,28
301,25
302,23
303,22
304,21
305,20
306,19
307,18
308,17
309,15
310,13
311,9
312,4
313,0
314,-5
315,-8
316,-11
317,-13
318,-13
319,-11
320,-8
321,-5
322,-1
323,2
324,6
325,9
326,12
327,15
328,16
329,18
330,23
331,30
332,37
333,40
334,39
335,34
336,27
337,19
338,11
339,0
340,-9
341,-15
342,-14
343,-10
344,-5
345,-2
346,2
347,6
348,8
349,4
350,-5
351,-19
352,-36
353,-62
354,-84
355,-95
356,-103
357,-110
358,-115
359,-120
360,-123
361,-127
362,-130
363,-132
364,-134
365,-136
366,-138
367,-140
368,-141
369,-142
370,-143
371,-144
372,-145
373,-147
374,-149
375,-152
376,-154
377,-157
378,-159
379,-162
380,-163
381,-164
382,-165
383,-166
384,-168
385,-170
386,-171
387,-173
388,-176
389,-179
390,-183
391,-187
392,-191
393,-193
394,-194
395,-195
396,-194
397,-192
398,-189
399,-184
400,-179
401,-174
402,-168
403,-162
404,-156
405,-147
406,-129
407,-111
408,-94
409,-84
410,-76
411,-69
412,-63
413,-56
414,-48
415,-41
416,-35
417,-29
418,-24
419,-17
420,-10
421,0
422,9
423,16
424,15
425,11
426,7
427,0
428,-22
429,-76
430,-168
431,-297
432,-481
433,-694
434,-908
435,-1027
436,-1028
437,-904
438,-627
439,-294
440,2
441,191
442,240
443,231
444,172
445,141
446,133
447,129
448,127
449,125
450,126
451,131
452,139
453,149
454,160
455,177
456,179
457,178
458,179
459,180
460,179
461,179
462,178
463,178
464,177
465,176
466,174
467,171
468,167
469,161
470,154
471,145
472,126
473,106
474,96
475,90
476,86
477,83
478,80
479,76
480,72
481,69
482,64
483,60
484,54
485,46
486,30
487,-2
488,-35
489,-65
490,-91
491,-123
492,-140
493,-147
494,-152
495,-156
496,-160
497,-164
498,-168
499,-173
500,-177
501,-180
502,-184
503,-188
504,-192
505,-195
506,-198
507,-203
508,-209
509,-215
510,-219
511,-219
512,-216
513,-209
514,-201
515,-192
516,-184
517,-173
518,-161
519,-150
520,-141
521,-133
522,-124
523,-114
524,-102
525,-88
526,-65
527,-36
528,-7
529,17
530,29
531,38
532,44
533,46
534,44
535,40
536,36
537,33
538,30
539,27
540,24
541,22
542,19
543,17
544,16
545,15
546,15
547,15
548,16
549,17
550,18
551,19
552,19
553,20
554,21
555,22
556,23
557,25
558,26
559,29
560,32
561,38
562,44
