,0
0,-370
1,-353
2,-331
3,-293
4,-252
5,-206
6,-158
7,-110
8,-69
9,-33
10,-12
11,8
12,28
13,39
14,44
15,48
16,54
17,60
18,67
19,83
20,100
21,105
22,106
23,108
24,109
25,110
26,111
27,113
28,115
29,118
30,121
31,124
32,128
33,131
34,135
35,139
36,145
37,152
38,158
39,162
40,166
41,169
42,172
43,176
44,180
45,185
46,191
47,197
48,204
49,210
50,216
51,221
52,225
53,228
54,231
55,233
56,235
57,239
58,242
59,243
60,241
61,236
62,229
63,220
64,208
65,192
66,176
67,160
68,150
69,141
70,134
71,125
72,115
73,99
74,74
75,52
76,37
77,25
78,15
79,4
80,-8
81,-16
82,-21
83,-26
84,-30
85,-36
86,-42
87,-47
88,-51
89,-55
90,-59
91,-63
92,-66
93,-68
94,-69
95,-69
96,-70
97,-71
98,-71
99,-72
100,-72
101,-72
102,-73
103,-74
104,-75
105,-76
106,-77
107,-77
108,-78
109,-78
110,-78
111,-77
112,-76
113,-75
114,-73
115,-72
116,-71
117,-70
118,-70
119,-69
120,-68
121,-68
122,-68
123,-68
124,-68
125,-67
126,-67
127,-66
128,-66
129,-66
130,-66
131,-66
132,-66
133,-66
134,-69
135,-75
136,-82
137,-86
138,-91
139,-95
140,-99
141,-102
142,-103
143,-101
144,-97
145,-93
146,-89
147,-86
148,-84
149,-81
150,-78
151,-76
152,-73
153,-69
154,-66
155,-62
156,-59
157,-55
158,-52
159,-50
160,-47
161,-44
162,-40
163,-35
164,-31
165,-29
166,-29
167,-32
168,-35
169,-39
170,-43
171,-45
172,-48
173,-51
174,-53
175,-55
176,-57
177,-59
178,-61
179,-63
180,-65
181,-66
182,-67
183,-68
184,-69
185,-70
186,-71
187,-72
188,-73
189,-74
190,-75
191,-77
192,-79
193,-81
194,-83
195,-88
196,-98
197,-101
198,-103
199,-105
200,-107
201,-108
202,-106
203,-99
204,-92
205,-86
206,-82
207,-78
208,-73
209,-68
210,-63
211,-60
212,-56
213,-50
214,-26
215,6
216,46
217,92
218,142
219,194
220,206
221,210
222,202
223,149
224,75
225,-17
226,-125
227,-239
228,-352
229,-450
230,-521
231,-543
232,-550
233,-536
234,-513
235,-484
236,-454
237,-427
238,-414
239,-408
240,-404
241,-400
242,-396
243,-392
244,-388
245,-384
246,-378
247,-365
248,-342
249,-303
250,-261
251,-216
252,-170
253,-125
254,-84
255,-46
256,-6
257,19
258,50
259,78
260,92
261,99
262,104
263,107
264,110
265,113
266,117
267,120
268,123
269,126
270,130
271,134
272,139
273,144
274,149
275,154
276,159
277,164
278,166
279,168
280,170
281,172
282,174
283,177
284,180
285,183
286,186
287,190
288,194
289,199
290,203
291,206
292,210
293,213
294,217
295,221
296,226
297,230
298,234
299,237
300,240
301,242
302,243
303,243
304,243
305,242
306,239
307,236
308,232
309,229
310,225
311,220
312,211
313,193
314,177
315,161
316,146
317,134
318,123
319,114
320,104
321,94
322,78
323,54
324,36
325,27
326,18
327,10
328,2
329,-12
330,-33
331,-46
332,-52
333,-58
334,-64
335,-71
336,-77
337,-81
338,-85
339,-88
340,-92
341,-94
342,-96
343,-95
344,-94
345,-92
346,-90
347,-88
348,-86
349,-85
350,-82
351,-80
352,-77
353,-76
354,-75
