,0
0,91
1,73
2,52
3,31
4,8
5,-9
6,-23
7,-38
8,-51
9,-61
10,-72
11,-82
12,-88
13,-93
14,-98
15,-101
16,-102
17,-101
18,-97
19,-90
20,-82
21,-77
22,-74
23,-72
24,-69
25,-67
26,-64
27,-62
28,-61
29,-60
30,-59
31,-58
32,-57
33,-55
34,-54
35,-54
36,-54
37,-55
38,-55
39,-55
40,-55
41,-55
42,-56
43,-56
44,-56
45,-55
46,-54
47,-52
48,-51
49,-49
50,-48
51,-46
52,-44
53,-42
54,-40
55,-38
56,-37
57,-35
58,-31
59,-27
60,-23
61,-20
62,-19
63,-20
64,-22
65,-24
66,-26
67,-29
68,-31
69,-33
70,-37
71,-40
72,-43
73,-46
74,-48
75,-48
76,-49
77,-48
78,-48
79,-47
80,-45
81,-43
82,-41
83,-39
84,-38
85,-37
86,-37
87,-37
88,-37
89,-36
90,-36
91,-35
92,-34
93,-32
94,-30
95,-27
96,-25
97,-24
98,-22
99,-21
100,-20
101,-18
102,-16
103,-15
104,-13
105,-12
106,-10
107,-7
108,-3
109,0
110,3
111,6
112,9
113,13
114,17
115,21
116,25
117,30
118,36
119,45
120,54
121,63
122,71
123,78
124,84
125,89
126,94
127,98
128,102
129,103
130,102
131,100
132,98
133,95
134,91
135,87
136,82
137,74
138,64
139,56
140,47
141,41
142,36
143,31
144,26
145,21
146,17
147,13
148,10
149,7
150,3
151,0
152,-4
153,-5
154,-5
155,-4
156,-3
157,-1
158,0
159,1
160,4
161,7
162,9
163,7
164,2
165,-4
166,-13
167,-27
168,-43
169,-55
170,-66
171,-73
172,-74
173,-68
174,-54
175,-11
176,69
177,188
178,354
179,580
180,859
181,1154
182,1395
183,1514
184,1474
185,1281
186,982
187,654
188,367
189,174
190,76
191,34
192,17
193,-1
194,-26
195,-59
196,-85
197,-102
198,-106
199,-106
200,-106
201,-107
202,-107
203,-107
204,-107
205,-107
206,-105
207,-101
208,-95
209,-89
210,-83
211,-80
212,-77
213,-74
214,-71
215,-69
216,-67
217,-65
218,-63
219,-62
220,-60
221,-58
222,-56
223,-54
224,-52
225,-50
226,-49
227,-48
228,-47
229,-45
230,-42
231,-40
232,-36
233,-31
234,-24
235,-17
236,-11
237,-4
238,1
239,8
240,16
241,24
242,30
243,35
244,39
245,46
246,56
247,73
248,87
249,99
250,111
251,121
252,131
253,141
254,151
255,161
256,169
257,174
258,179
259,183
260,188
261,192
262,196
263,201
264,207
265,214
266,225
267,234
268,241
269,246
270,250
271,254
272,257
273,256
274,251
275,241
276,229
277,213
278,188
279,171
280,153
281,135
282,118
283,97
284,70
285,48
286,31
287,13
288,-4
289,-21
290,-30
291,-33
292,-35
293,-35
294,-36
295,-36
296,-37
297,-38
298,-39
299,-40
300,-40
301,-40
302,-40
303,-40
304,-40
305,-39
306,-38
307,-38
308,-39
309,-40
310,-42
311,-43
312,-45
313,-47
314,-48
315,-49
316,-50
317,-52
318,-54
319,-54
320,-55
321,-55
322,-55
323,-58
324,-62
325,-65
326,-65
327,-59
328,-52
329,-45
330,-41
331,-38
332,-35
333,-32
334,-29
335,-26
336,-24
337,-22
338,-22
339,-22
340,-22
341,-23
342,-24
343,-26
344,-28
345,-30
346,-32
347,-34
348,-37
349,-40
350,-45
351,-54
352,-60
353,-56
354,-48
355,-45
356,-43
357,-41
358,-39
359,-37
360,-36
361,-34
362,-32
363,-31
364,-30
365,-29
366,-29
367,-30
368,-31
369,-32
370,-32
371,-33
372,-34
373,-34
374,-35
375,-35
376,-34
377,-33
378,-32
379,-31
380,-30
381,-29
382,-28
383,-26
384,-25
385,-24
386,-23
387,-22
388,-21
389,-20
390,-18
391,-15
392,-11
393,-6
394,0
395,5
396,11
397,17
398,22
399,28
400,32
401,37
402,41
403,47
404,52
405,56
406,59
407,60
408,59
409,55
410,50
411,45
412,37
413,27
414,10
415,-2
416,-12
417,-19
418,-26
419,-31
420,-36
421,-41
422,-45
423,-49
424,-52
425,-54
426,-56
427,-58
428,-60
429,-61
430,-62
431,-62
432,-61
433,-60
434,-59
435,-58
436,-56
437,-54
438,-51
439,-49
440,-49
441,-52
442,-57
443,-62
444,-69
445,-77
446,-84
447,-84
448,-80
449,-73
450,-50
451,-6
452,69
453,195
454,386
455,640
456,926
457,1187
458,1324
459,1330
460,1227
461,989
462,698
463,418
464,201
465,69
466,0
467,-45
468,-70
469,-83
470,-90
471,-95
472,-98
473,-100
474,-102
475,-103
476,-105
477,-107
478,-109
479,-113
480,-116
481,-114
482,-106
483,-97
484,-93
485,-92
486,-90
487,-87
488,-85
489,-82
490,-79
491,-75
492,-71
493,-68
494,-65
495,-62
496,-60
497,-58
498,-57
499,-55
500,-52
501,-49
502,-46
503,-43
504,-39
505,-35
506,-30
507,-25
508,-21
509,-18
510,-14
511,-10
512,-2
513,11
514,27
515,35
516,39
517,43
518,46
519,48
520,51
521,55
522,59
523,62
524,65
525,69
526,74
527,80
528,91
529,112
530,129
531,145
532,158
533,171
534,185
535,196
536,205
537,213
538,218
539,221
540,223
541,225
542,227
543,229
544,231
545,233
546,233
547,228
548,221
549,212
550,202
551,188
552,175
553,163
554,149
555,131
556,111
557,90
558,71
559,52
560,37
561,26
562,16
563,4
564,-6
565,-15
566,-22
567,-28
568,-34
569,-39
570,-45
571,-50
572,-55
573,-59
574,-63
575,-66
576,-69
577,-72
578,-74
579,-75
580,-75
581,-74
582,-72
583,-70
584,-68
585,-65
586,-64
587,-62
588,-61
589,-61
590,-59
591,-58
592,-56
593,-54
594,-52
595,-50
596,-49
597,-49
598,-49
599,-50
600,-51
601,-52
602,-52
603,-52
604,-52
605,-51
606,-50
607,-49
608,-47
609,-45
610,-44
611,-42
612,-41
613,-41
614,-42
615,-42
616,-41
617,-38
618,-34
619,-30
620,-29
621,-31
622,-35
623,-38
624,-40
625,-41
626,-43
627,-45
628,-47
629,-50
630,-52
631,-54
632,-54
633,-54
634,-53
635,-52
636,-50
637,-49
638,-47
639,-44
640,-42
641,-40
642,-39
643,-39
644,-39
645,-39
646,-40
647,-40
648,-41
649,-41
650,-42
651,-42
652,-41
653,-41
654,-41
655,-41
656,-41
657,-42
658,-42
659,-41
660,-40
661,-40
662,-40
663,-40
664,-40
665,-39
666,-39
667,-38
668,-37
669,-35
670,-34
671,-32
672,-30
673,-27
674,-25
675,-23
676,-22
677,-20
678,-19
679,-17
680,-16
681,-13
682,-9
683,-4
684,0
685,6
686,11
687,15
