,0
0,57
1,56
2,53
3,54
4,65
5,74
6,81
7,87
8,88
9,85
10,79
11,70
12,57
13,35
14,26
15,21
16,18
17,15
18,13
19,11
20,6
21,1
22,-5
23,-11
24,-17
25,-22
26,-28
27,-35
28,-43
29,-50
30,-56
31,-58
32,-60
33,-62
34,-66
35,-70
36,-78
37,-90
38,-95
39,-98
40,-101
41,-103
42,-103
43,-97
44,-89
45,-80
46,-73
47,-66
48,-60
49,-53
50,-47
51,-43
52,-39
53,-34
54,-14
55,22
56,83
57,186
58,333
59,514
60,701
61,853
62,931
63,937
64,887
65,736
66,524
67,313
68,149
69,76
70,55
71,41
72,32
73,22
74,-15
75,-52
76,-66
77,-71
78,-64
79,-49
80,-35
81,-19
82,-11
83,-20
84,-38
85,-52
86,-67
87,-78
88,-79
89,-73
90,-64
91,-54
92,-41
93,-24
94,-14
95,-8
96,-4
97,0
98,4
99,8
100,11
101,16
102,22
103,30
104,34
105,31
106,26
107,23
108,19
109,16
110,15
111,18
112,25
113,35
114,46
115,63
116,84
117,93
118,99
119,105
120,111
121,115
122,118
123,120
124,121
125,123
126,125
127,127
128,128
129,129
130,129
131,129
132,130
133,133
134,135
135,136
136,134
137,127
138,118
139,110
140,103
141,94
142,85
143,77
144,71
145,67
146,62
147,51
148,34
149,23
150,15
151,8
152,0
153,-12
154,-33
155,-49
156,-57
157,-63
158,-70
159,-75
160,-81
161,-94
162,-115
163,-132
164,-143
165,-147
166,-150
167,-152
168,-154
169,-154
170,-148
171,-140
172,-134
173,-126
174,-120
175,-118
176,-120
177,-123
178,-125
179,-126
180,-128
181,-130
182,-132
183,-134
184,-136
185,-136
186,-137
187,-137
188,-138
189,-138
190,-136
191,-133
192,-129
193,-125
194,-121
195,-118
196,-115
197,-109
198,-101
199,-94
200,-88
201,-84
202,-81
203,-79
204,-76
205,-73
206,-69
207,-67
208,-65
209,-64
210,-62
211,-59
212,-56
213,-53
214,-51
215,-49
216,-47
217,-43
218,-37
219,-32
220,-29
221,-27
222,-25
223,-22
224,-19
225,-15
226,-13
227,-12
228,-14
229,-19
230,-25
231,-31
232,-40
233,-55
234,-71
235,-83
236,-92
237,-99
238,-102
239,-103
240,-104
241,-107
242,-109
243,-111
244,-107
245,-101
246,-95
247,-88
248,-87
249,-91
250,-96
251,-100
252,-85
253,-73
254,-65
255,-59
256,-55
257,-54
258,-56
259,-59
260,-64
261,-71
262,-83
263,-101
264,-112
265,-119
266,-119
267,-105
268,-68
269,-14
270,57
271,157
272,287
273,442
274,607
275,751
276,851
277,886
278,828
279,692
280,525
281,365
282,231
283,140
284,85
285,38
286,-7
287,-54
288,-67
289,-70
290,-72
291,-72
292,-68
293,-60
294,-52
295,-43
296,-38
297,-40
298,-43
299,-47
300,-51
301,-50
302,-40
303,-26
304,-7
305,11
306,24
307,32
308,37
309,28
310,21
311,16
312,12
313,10
314,10
315,14
316,21
317,28
318,34
319,39
320,46
321,53
322,60
323,67
324,73
325,81
326,91
327,101
328,113
329,125
330,135
331,144
332,152
333,160
334,167
335,173
336,178
337,182
338,187
339,191
340,196
341,200
342,203
343,205
344,207
345,211
346,214
347,218
348,219
349,219
350,216
351,212
352,208
353,204
354,199
355,193
356,184
357,175
358,165
359,152
360,135
361,125
362,115
363,103
364,88
365,73
366,58
367,39
368,28
369,21
370,15
371,11
372,7
373,4
374,0
375,-2
376,-5
377,-7
378,-9
379,-12
380,-14
381,-18
382,-20
383,-23
384,-24
385,-26
386,-28
387,-30
388,-32
389,-34
390,-36
391,-37
392,-40
393,-44
394,-47
395,-49
396,-47
397,-43
398,-37
399,-33
400,-30
401,-27
402,-24
403,-21
404,-17
405,-15
406,-15
407,-15
408,-17
409,-18
410,-19
411,-21
412,-22
413,-25
414,-27
415,-29
416,-30
417,-27
418,-22
419,-15
420,-8
421,2
422,11
423,20
