,0
0,-20
1,-25
2,-29
3,-32
4,-35
5,-37
6,-38
7,-39
8,-39
9,-39
10,-39
11,-39
12,-39
13,-39
14,-40
15,-40
16,-41
17,-41
18,-40
19,-36
20,-31
21,-24
22,-14
23,-6
24,1
25,9
26,17
27,35
28,58
29,87
30,127
31,173
32,221
33,263
34,282
35,276
36,231
37,133
38,-2
39,-155
40,-296
41,-392
42,-410
43,-402
44,-344
45,-266
46,-187
47,-127
48,-88
49,-70
50,-61
51,-56
52,-52
53,-48
54,-42
55,-33
56,-16
57,-5
58,0
59,4
60,7
61,9
62,12
63,14
64,16
65,18
66,20
67,21
68,22
69,24
70,25
71,26
72,27
73,29
74,30
75,32
76,34
77,36
78,38
79,40
80,43
81,50
82,64
83,77
84,90
85,101
86,107
87,113
88,118
89,124
90,130
91,135
92,139
93,142
94,143
95,145
96,147
97,148
98,150
99,152
100,153
101,155
102,158
103,161
104,164
105,165
106,163
107,158
108,151
109,144
110,132
111,123
112,111
113,97
114,84
115,69
116,57
117,47
118,41
119,33
120,20
121,5
122,-3
123,-10
124,-15
125,-19
126,-25
127,-31
128,-36
129,-39
130,-41
131,-43
132,-45
133,-47
134,-48
135,-49
136,-50
137,-52
138,-54
139,-58
140,-61
141,-60
142,-56
143,-51
144,-48
145,-47
146,-45
147,-43
148,-42
149,-40
150,-39
151,-39
152,-39
153,-38
154,-38
155,-38
156,-38
157,-39
158,-40
159,-41
160,-41
161,-41
162,-41
163,-41
164,-41
165,-40
166,-40
167,-39
168,-39
169,-38
170,-37
171,-37
172,-36
173,-35
174,-34
175,-33
176,-32
177,-31
178,-31
179,-30
180,-30
181,-30
182,-31
183,-32
184,-34
185,-36
186,-38
187,-39
188,-41
189,-43
190,-45
191,-48
192,-49
193,-49
194,-48
195,-47
196,-45
197,-44
198,-42
199,-39
200,-36
201,-33
202,-31
203,-31
204,-32
205,-33
206,-35
207,-36
208,-37
209,-39
210,-40
211,-41
212,-40
213,-38
214,-35
215,-32
216,-25
217,-13
218,-1
219,6
220,14
221,19
222,22
223,25
224,27
225,26
226,23
227,17
228,8
229,-8
230,-23
231,-32
