,0
0,-98
1,-104
2,-111
3,-117
4,-122
5,-126
6,-130
7,-134
8,-138
9,-143
10,-147
11,-152
12,-158
13,-166
14,-173
15,-180
16,-185
17,-190
18,-196
19,-202
20,-209
21,-217
22,-226
23,-235
24,-243
25,-253
26,-267
27,-279
28,-285
29,-289
30,-291
31,-293
32,-294
33,-296
34,-298
35,-300
36,-300
37,-300
38,-299
39,-298
40,-295
41,-290
42,-285
43,-277
44,-269
45,-257
46,-234
47,-213
48,-196
49,-180
50,-165
51,-151
52,-128
53,-97
54,-73
55,-55
56,-37
57,-19
58,-1
59,17
60,34
61,48
62,61
63,74
64,80
65,85
66,89
67,91
68,93
69,95
70,96
71,96
72,97
73,97
74,97
75,97
76,96
77,94
78,93
79,90
80,83
81,79
82,83
83,91
84,92
85,93
86,94
87,96
88,97
89,98
90,99
91,100
92,101
93,101
94,101
95,101
96,101
97,99
98,98
99,97
100,96
101,95
102,94
103,93
104,93
105,92
106,92
107,92
108,92
109,91
110,91
111,90
112,90
113,91
114,92
115,93
116,94
117,94
118,95
119,95
120,96
121,97
122,98
123,98
124,98
125,98
126,98
127,100
128,101
129,103
130,104
131,105
132,106
133,107
134,108
135,109
136,109
137,110
138,110
139,109
140,109
141,110
142,110
143,110
144,111
145,111
146,112
147,113
148,114
149,114
150,113
151,113
152,112
153,111
154,109
155,108
156,107
157,106
158,106
159,106
160,106
161,104
162,100
163,97
164,96
165,95
166,95
167,95
168,95
169,95
170,94
171,94
172,95
173,95
174,95
175,94
176,92
177,90
178,88
179,87
180,85
181,83
182,80
183,77
184,75
185,73
186,71
187,69
188,65
189,62
190,58
191,55
192,53
193,51
194,49
195,46
196,43
197,41
198,40
199,40
200,39
201,37
202,35
203,33
204,32
205,30
206,29
207,28
208,27
209,27
210,26
211,26
212,25
213,25
214,24
215,23
216,23
217,23
218,24
219,24
220,24
221,25
222,25
223,27
224,28
225,29
226,29
227,29
228,29
229,29
230,30
231,31
232,32
233,33
234,32
235,32
236,31
237,30
238,28
239,26
240,22
241,18
242,14
243,10
244,5
245,0
246,-33
247,-86
248,-151
249,-218
250,-275
251,-295
252,-296
253,-275
254,-217
255,-118
256,-10
257,79
258,147
259,197
260,215
261,222
262,218
263,205
264,166
265,111
266,55
267,26
268,11
269,5
270,0
271,-5
272,-13
273,-23
274,-33
275,-40
276,-44
277,-48
278,-51
279,-53
280,-54
281,-55
282,-56
283,-58
284,-60
285,-62
286,-65
287,-67
288,-68
289,-69
290,-70
291,-72
292,-73
293,-74
294,-75
295,-75
296,-74
297,-74
298,-75
299,-76
300,-77
301,-80
302,-82
303,-85
304,-89
305,-95
306,-103
307,-111
308,-121
309,-132
310,-143
311,-151
312,-159
313,-166
314,-172
315,-178
316,-183
317,-187
318,-191
319,-196
320,-200
321,-204
322,-208
323,-214
324,-220
325,-228
326,-236
327,-245
328,-253
329,-260
330,-266
331,-272
332,-277
333,-283
334,-287
335,-289
336,-289
337,-288
338,-287
339,-285
340,-283
341,-281
342,-278
343,-270
344,-258
345,-245
346,-232
347,-217
348,-202
349,-187
350,-170
351,-154
352,-138
353,-126
354,-112
355,-91
356,-66
357,-39
358,-9
359,17
360,35
361,45
362,53
363,58
364,63
365,65
366,67
367,68
368,69
369,69
370,70
371,72
372,74
373,76
374,78
375,79
376,80
377,81
378,83
379,84
380,85
381,87
382,88
383,90
384,93
385,96
386,97
387,97
388,96
389,95
390,94
391,93
392,92
393,91
394,89
395,86
396,84
397,83
398,83
399,83
400,85
401,86
402,87
403,88
404,90
405,92
406,95
407,97
408,97
409,96
410,94
411,93
412,92
413,92
414,90
415,88
416,86
417,85
418,87
419,92
420,98
421,104
422,107
423,110
424,114
425,118
426,122
427,126
428,128
429,128
430,128
431,128
432,127
433,126
434,125
435,122
436,120
437,117
438,115
439,113
440,111
441,109
442,107
443,104
444,101
445,98
446,96
447,94
448,94
449,93
450,93
451,93
452,94
453,95
454,96
455,97
456,97
457,96
458,96
459,96
460,96
461,95
462,95
463,94
464,93
465,91
466,89
467,87
468,84
469,81
470,78
471,75
472,72
473,68
474,63
475,58
476,53
477,50
478,50
479,50
480,50
481,51
482,51
483,52
484,55
485,59
486,58
487,45
488,34
489,26
490,18
491,12
492,7
493,1
494,-5
495,-9
496,-4
497,8
498,18
499,29
500,38
501,45
502,50
503,54
504,58
505,63
506,65
507,66
508,64
509,61
510,57
511,55
512,54
513,53
514,51
515,50
516,47
517,45
518,42
519,40
520,38
521,37
522,34
523,31
524,27
525,23
526,11
527,-13
528,-54
529,-95
530,-139
531,-184
532,-225
533,-239
534,-228
535,-194
536,-114
537,-8
538,101
539,186
540,217
541,227
542,211
543,186
544,160
545,138
546,114
547,87
548,59
549,30
550,0
551,-31
552,-53
553,-64
554,-72
555,-70
556,-55
557,-46
558,-40
559,-35
560,-31
561,-28
562,-27
563,-28
564,-29
565,-32
566,-35
567,-40
568,-45
569,-53
570,-67
571,-74
572,-79
573,-82
574,-84
575,-86
576,-88
577,-90
578,-91
579,-93
580,-94
581,-96
582,-97
583,-99
584,-100
585,-102
586,-104
587,-107
588,-109
589,-112
590,-115
591,-119
592,-124
593,-131
594,-137
595,-144
596,-152
597,-164
598,-175
599,-184
600,-191
601,-198
602,-203
603,-208
604,-212
605,-217
606,-223
607,-227
608,-232
609,-236
610,-240
611,-244
612,-248
613,-252
614,-256
615,-260
616,-263
617,-266
618,-270
619,-274
620,-278
621,-282
622,-284
623,-283
624,-281
625,-276
626,-268
627,-258
628,-237
629,-202
630,-168
631,-136
632,-106
633,-75
634,-51
635,-32
636,-13
637,0
638,9
639,17
640,27
641,37
642,47
643,56
644,65
645,74
646,81
647,86
648,89
649,91
650,93
651,95
652,98
653,100
654,102
655,102
656,101
657,98
658,96
659,93
660,91
661,89
662,87
663,84
664,82
665,81
666,80
667,81
668,81
669,83
670,85
671,87
672,90
673,92
674,94
675,96
676,96
677,96
678,96
679,96
680,97
681,98
682,100
683,102
684,104
685,105
686,105
687,106
688,107
689,107
690,108
691,108
692,108
693,110
694,113
695,115
696,116
697,112
698,107
699,101
700,98
701,94
702,90
703,86
704,83
705,82
706,82
707,84
708,87
709,90
710,93
711,95
712,97
713,100
714,103
715,106
716,109
717,111
718,112
719,112
720,110
721,108
722,105
723,102
724,98
725,94
726,90
727,85
728,80
729,76
730,72
731,69
732,65
733,63
734,62
735,60
736,58
737,55
738,52
739,49
740,46
741,43
742,40
743,39
744,38
745,37
746,35
747,34
748,33
749,30
750,26
751,23
752,20
753,20
754,23
755,28
756,34
757,40
758,44
759,48
760,52
761,56
762,61
763,64
764,67
765,70
766,71
767,72
768,73
769,74
770,74
771,73
772,72
773,71
774,70
775,68
776,67
777,65
778,61
779,57
780,53
781,48
782,37
783,9
784,-19
785,-47
786,-95
787,-149
788,-174
789,-190
790,-201
791,-180
792,-115
793,-27
794,65
795,144
796,176
797,190
798,199
799,205
800,206
801,200
802,185
803,137
804,81
805,51
806,36
807,29
808,23
809,19
810,14
811,9
812,3
813,-2
814,-6
815,-11
816,-18
817,-24
818,-29
819,-32
820,-32
821,-32
822,-32
823,-31
824,-31
825,-30
826,-27
827,-30
828,-50
829,-58
830,-62
831,-66
832,-69
833,-72
834,-75
835,-78
836,-82
837,-87
838,-91
839,-96
840,-100
841,-104
842,-107
843,-109
844,-112
845,-115
846,-118
847,-122
848,-127
849,-131
850,-136
851,-141
852,-146
853,-151
854,-155
855,-159
856,-163
857,-166
858,-169
859,-174
860,-181
861,-190
862,-198
863,-206
864,-215
865,-223
866,-231
867,-239
868,-246
869,-251
870,-255
871,-259
872,-264
873,-270
874,-275
875,-277
876,-273
877,-264
878,-253
879,-244
880,-236
881,-227
882,-216
883,-204
884,-189
885,-168
886,-140
887,-125
888,-111
889,-96
890,-78
891,-54
892,-22
893,-3
894,7
895,15
896,23
897,32
898,40
899,47
900,55
901,62
902,70
903,75
904,79
905,82
906,85
907,88
908,92
909,97
910,101
911,103
912,104
913,104
914,103
915,102
916,100
917,96
918,90
919,88
920,92
921,93
922,93
923,93
924,94
925,95
926,96
927,98
928,101
929,104
930,106
931,107
932,108
933,108
934,107
935,106
936,105
937,103
938,101
939,99
940,98
941,97
942,96
943,95
944,94
945,93
946,92
947,90
948,88
949,82
950,76
951,73
952,78
953,89
954,100
955,107
956,114
957,120
958,126
959,130
960,133
961,132
962,127
963,121
964,114
965,107
966,102
967,99
968,96
969,93
970,90
971,87
972,85
973,83
974,81
975,78
976,76
977,75
978,75
979,75
980,75
981,76
982,76
983,76
984,76
985,76
986,75
987,74
988,72
989,70
990,67
991,65
992,64
993,62
994,60
995,57
996,54
997,51
998,49
999,45
1000,42
1001,37
1002,32
1003,27
1004,22
1005,18
1006,15
1007,13
1008,12
1009,12
1010,13
1011,15
1012,17
1013,19
1014,22
1015,25
1016,28
1017,30
1018,33
1019,36
1020,39
1021,42
1022,44
1023,46
1024,50
1025,54
1026,58
1027,63
1028,66
1029,68
1030,68
1031,66
1032,62
1033,57
1034,51
1035,45
1036,37
1037,29
1038,20
1039,11
1040,2
1041,-6
1042,-19
1043,-45
1044,-85
1045,-124
1046,-152
1047,-166
1048,-177
1049,-175
1050,-152
1051,-90
1052,-13
1053,67
1054,142
1055,172
1056,188
1057,200
1058,200
1059,185
1060,160
1061,129
1062,98
1063,60
1064,33
1065,20
1066,12
1067,4
1068,-4
1069,-11
1070,-17
1071,-22
1072,-27
1073,-35
1074,-43
1075,-49
1076,-51
1077,-49
1078,-45
1079,-40
1080,-37
1081,-35
1082,-33
1083,-29
1084,-24
1085,-21
1086,-22
1087,-27
1088,-34
1089,-41
1090,-48
1091,-54
1092,-61
1093,-67
1094,-74
1095,-80
1096,-85
1097,-89
1098,-92
1099,-95
1100,-98
1101,-100
1102,-103
1103,-106
1104,-109
1105,-113
1106,-117
1107,-123
1108,-128
1109,-133
1110,-137
1111,-142
1112,-148
1113,-154
1114,-162
1115,-170
1116,-179
1117,-188
1118,-197
1119,-206
1120,-215
1121,-224
1122,-231
1123,-239
1124,-246
1125,-252
1126,-258
1127,-261
1128,-264
1129,-265
1130,-266
1131,-268
1132,-269
1133,-271
1134,-272
1135,-274
1136,-276
1137,-278
1138,-279
1139,-279
1140,-275
1141,-266
1142,-255
1143,-236
1144,-201
1145,-172
1146,-150
1147,-127
1148,-107
1149,-89
1150,-71
1151,-54
1152,-37
1153,-21
1154,-4
1155,12
1156,33
1157,57
1158,76
1159,86
1160,91
1161,96
1162,100
1163,102
1164,104
1165,104
1166,104
1167,103
1168,101
1169,99
1170,97
1171,95
1172,94
1173,92
1174,89
1175,86
1176,83
1177,80
1178,78
1179,77
1180,76
1181,76
1182,76
1183,77
1184,78
1185,80
1186,82
1187,83
1188,84
1189,83
1190,81
1191,80
1192,81
1193,84
1194,87
1195,89
1196,90
1197,92
1198,95
1199,98
1200,100
1201,100
1202,100
1203,99
1204,98
1205,98
1206,97
1207,95
1208,92
1209,89
1210,87
1211,86
1212,87
1213,88
1214,89
1215,89
1216,90
1217,92
1218,93
1219,95
1220,96
1221,97
1222,97
1223,96
1224,95
1225,94
1226,93
1227,92
1228,91
1229,90
1230,90
1231,90
1232,92
1233,93
1234,94
1235,95
1236,95
1237,95
1238,94
1239,93
1240,92
1241,90
1242,89
1243,88
1244,88
1245,88
1246,89
1247,89
1248,89
1249,89
1250,88
1251,87
1252,86
1253,84
1254,83
1255,82
1256,81
1257,80
1258,80
1259,81
1260,82
1261,83
1262,84
1263,85
1264,86
1265,86
1266,85
1267,83
1268,82
1269,80
1270,79
1271,77
1272,76
1273,76
1274,77
1275,77
1276,78
1277,78
1278,78
1279,76
1280,74
1281,71
1282,67
1283,64
1284,61
1285,58
1286,56
1287,53
1288,51
1289,48
1290,46
1291,44
1292,40
1293,34
1294,26
1295,19
1296,12
1297,7
1298,5
1299,4
1300,4
1301,3
1302,2
1303,2
1304,3
1305,5
1306,6
1307,7
1308,6
1309,6
1310,7
1311,11
1312,19
1313,28
1314,37
1315,43
1316,50
1317,58
1318,66
1319,72
1320,74
1321,73
1322,69
1323,63
1324,57
1325,51
1326,46
1327,40
1328,33
1329,26
1330,18
1331,12
1332,6
1333,-2
1334,-15
1335,-40
1336,-84
1337,-158
1338,-229
1339,-284
1340,-302
1341,-289
1342,-251
1343,-154
1344,-26
1345,94
1346,158
1347,180
1348,191
1349,190
1350,176
1351,155
1352,128
1353,95
1354,73
1355,57
1356,45
1357,34
1358,22
1359,10
1360,3
1361,-1
1362,-5
1363,-9
1364,-11
1365,-13
1366,-16
1367,-19
1368,-22
1369,-26
1370,-29
1371,-32
1372,-34
1373,-36
1374,-38
1375,-40
1376,-41
1377,-43
1378,-44
1379,-47
1380,-49
1381,-52
1382,-55
1383,-58
1384,-61
1385,-64
1386,-68
1387,-72
1388,-76
1389,-79
1390,-82
1391,-86
1392,-89
1393,-93
1394,-97
1395,-102
1396,-106
1397,-111
1398,-117
1399,-123
1400,-129
1401,-134
1402,-139
1403,-142
1404,-146
1405,-149
1406,-152
1407,-156
1408,-159
1409,-162
1410,-167
1411,-175
1412,-186
1413,-197
1414,-209
1415,-219
1416,-227
1417,-234
1418,-241
1419,-247
1420,-252
1421,-257
1422,-260
1423,-262
1424,-265
1425,-268
1426,-271
1427,-274
1428,-279
1429,-286
1430,-292
1431,-292
1432,-283
1433,-270
1434,-253
1435,-230
1436,-208
1437,-187
1438,-166
1439,-144
1440,-122
1441,-99
1442,-81
1443,-58
1444,-25
1445,0
1446,15
1447,32
1448,50
1449,60
1450,67
1451,72
1452,77
1453,82
1454,86
1455,89
1456,92
1457,94
1458,95
1459,96
1460,98
1461,98
1462,99
1463,99
1464,99
1465,100
1466,101
1467,103
1468,105
1469,107
1470,108
1471,108
1472,109
1473,109
1474,108
1475,108
1476,107
1477,106
1478,105
1479,104
1480,104
1481,105
1482,105
1483,106
1484,106
1485,106
1486,106
1487,104
1488,102
1489,99
1490,96
1491,92
1492,89
1493,85
1494,81
1495,77
1496,74
1497,70
1498,66
1499,54
