,0
0,-165
1,-153
2,-139
3,-117
4,-86
5,-55
6,-22
7,0
8,11
9,22
10,34
11,46
12,54
13,61
14,66
15,71
16,76
17,81
18,86
19,92
20,96
21,100
22,105
23,111
24,116
25,121
26,125
27,128
28,131
29,133
30,137
31,142
32,146
33,147
34,146
35,143
36,140
37,137
38,135
39,133
40,130
41,127
42,124
43,122
44,122
45,123
46,124
47,125
48,127
49,129
50,131
51,134
52,136
53,138
54,138
55,138
56,138
57,139
58,140
59,141
60,143
61,143
62,144
63,144
64,144
65,144
66,143
67,141
68,138
69,136
70,134
71,132
72,131
73,130
74,129
75,128
76,126
77,126
78,125
79,124
80,121
81,118
82,114
83,111
84,107
85,103
86,99
87,91
88,77
89,67
90,64
91,62
92,59
93,53
94,54
95,70
96,83
97,95
98,106
99,119
100,131
101,138
102,144
103,149
104,155
105,159
106,163
107,166
108,168
109,170
110,173
111,175
112,176
113,177
114,177
115,178
116,180
117,182
118,184
119,190
120,199
121,187
122,150
123,94
124,28
125,-48
126,-140
127,-236
128,-315
129,-355
130,-369
131,-346
132,-277
133,-156
134,-9
135,139
136,275
137,392
138,485
139,559
140,628
141,690
142,723
143,744
144,758
145,763
146,757
147,739
148,687
149,599
150,506
151,425
152,353
153,287
154,226
155,167
156,104
157,39
158,1
159,-30
160,-52
161,-77
162,-93
163,-104
164,-114
165,-121
166,-126
167,-130
168,-132
169,-135
170,-138
171,-141
172,-146
173,-153
174,-161
175,-169
176,-176
177,-184
178,-193
179,-203
180,-216
181,-228
182,-239
183,-250
184,-261
185,-271
186,-279
187,-286
188,-293
189,-300
190,-308
191,-316
192,-326
193,-335
194,-346
195,-361
196,-381
197,-390
198,-397
199,-403
200,-406
201,-398
202,-380
203,-362
204,-344
205,-328
206,-312
207,-294
208,-272
209,-246
210,-224
211,-206
212,-189
213,-173
214,-154
215,-132
216,-107
217,-91
218,-80
219,-71
220,-63
221,-55
222,-48
223,-39
224,-26
225,-4
226,15
227,28
