,0
0,26
1,34
2,44
3,61
4,69
5,72
6,75
7,77
8,80
9,82
10,83
11,83
12,81
13,75
14,69
15,61
16,52
17,38
18,24
19,10
20,3
21,-1
22,-4
23,-7
24,-9
25,-11
26,-14
27,-16
28,-19
29,-21
30,-24
31,-26
32,-28
33,-30
34,-33
35,-36
36,-41
37,-56
38,-83
39,-106
40,-124
41,-135
42,-142
43,-124
44,-67
45,28
46,166
47,345
48,557
49,784
50,1003
51,1187
52,1286
53,1289
54,1207
55,1004
56,729
57,430
58,170
59,-13
60,-88
61,-112
62,-126
63,-133
64,-134
65,-131
66,-124
67,-118
68,-112
69,-108
70,-103
71,-99
72,-94
73,-88
74,-81
75,-75
76,-70
77,-66
78,-63
79,-61
80,-59
81,-57
82,-55
83,-52
84,-49
85,-45
86,-42
87,-38
88,-35
89,-31
90,-28
91,-25
92,-22
93,-19
94,-15
95,-11
96,-6
97,-2
98,2
99,7
100,11
101,15
102,19
103,22
104,26
105,29
106,33
107,39
108,49
109,59
110,68
111,76
112,81
113,86
114,90
115,94
116,98
117,102
118,106
119,110
120,114
121,119
122,127
123,139
124,151
125,164
126,176
127,188
128,202
129,218
130,228
131,235
132,241
133,246
134,249
135,251
136,252
137,253
138,254
139,254
140,255
141,256
142,258
143,259
144,258
145,250
146,238
147,226
148,213
149,198
150,181
151,162
152,139
153,123
154,102
155,74
156,43
157,9
158,-29
159,-63
160,-83
161,-95
162,-105
163,-116
164,-126
165,-133
166,-139
167,-144
168,-148
169,-151
170,-155
171,-157
172,-159
173,-161
174,-162
175,-163
176,-163
177,-165
178,-168
179,-172
180,-175
181,-176
182,-172
183,-167
184,-161
185,-156
186,-153
187,-149
188,-145
189,-140
190,-136
191,-132
192,-128
193,-125
194,-122
195,-119
196,-116
197,-114
198,-112
199,-110
200,-108
201,-106
202,-103
203,-99
204,-95
205,-91
206,-87
207,-84
208,-81
209,-79
210,-77
211,-75
212,-73
213,-71
214,-70
215,-68
216,-67
217,-66
218,-64
219,-63
220,-62
221,-62
222,-62
223,-63
224,-63
225,-63
226,-62
227,-62
228,-62
229,-61
230,-61
231,-60
232,-59
233,-58
234,-58
235,-58
236,-59
237,-59
238,-59
239,-58
240,-57
241,-57
242,-56
243,-55
244,-53
245,-52
246,-51
247,-50
248,-50
249,-50
250,-50
251,-50
252,-50
253,-51
254,-51
255,-51
256,-51
257,-51
258,-50
259,-50
260,-50
261,-51
262,-51
263,-51
264,-52
265,-52
266,-51
267,-51
268,-50
269,-49
270,-49
271,-48
272,-48
273,-47
274,-47
275,-46
276,-46
277,-47
278,-47
279,-47
280,-47
281,-46
282,-45
283,-44
284,-44
285,-43
286,-42
287,-41
288,-40
289,-39
290,-38
291,-37
292,-36
293,-34
294,-32
295,-31
296,-30
297,-29
298,-29
299,-28
300,-27
301,-26
302,-26
303,-26
304,-26
305,-25
306,-24
307,-23
308,-21
309,-20
310,-20
311,-19
312,-18
313,-17
314,-16
315,-15
316,-14
317,-13
318,-11
319,-9
320,-6
321,-3
322,0
323,4
324,9
325,15
326,23
327,40
328,51
329,58
330,60
331,62
332,64
333,66
334,67
335,68
336,69
337,70
338,70
339,70
340,70
341,68
342,65
343,62
344,58
345,54
346,50
347,46
348,43
349,40
350,38
351,36
352,34
353,31
354,29
355,27
356,24
357,21
358,18
359,15
360,13
361,10
362,6
363,1
364,-7
365,-26
366,-43
367,-57
368,-69
369,-73
370,-65
371,-45
372,13
373,114
374,257
375,440
376,655
377,881
378,1088
379,1246
380,1298
381,1281
382,1142
383,899
384,614
