,0
0,926
1,1069
2,1148
3,1149
4,1077
5,892
6,646
7,393
8,199
9,115
10,85
11,74
12,62
13,46
14,37
15,32
16,29
17,28
18,28
19,29
20,33
21,39
22,48
23,62
24,88
25,108
26,122
27,130
28,136
29,141
30,143
31,137
32,123
33,112
34,100
35,90
36,81
37,74
38,67
39,61
40,55
41,50
42,45
43,41
44,37
45,35
46,33
47,30
48,27
49,24
50,21
51,18
52,14
53,10
54,6
55,0
56,-12
57,-18
58,-20
59,-23
60,-27
61,-29
62,-22
63,-9
64,-1
65,4
66,9
67,14
68,19
69,24
70,30
71,36
72,42
73,47
74,52
75,58
76,64
77,69
78,74
79,79
80,83
81,88
82,93
83,98
84,104
85,108
86,110
87,108
88,104
89,98
90,93
91,89
92,86
93,82
94,79
95,76
96,72
97,68
98,64
99,59
100,54
101,50
102,45
103,40
104,34
105,22
106,15
107,13
108,12
109,11
110,9
111,8
112,8
113,7
114,9
115,13
116,19
117,23
118,25
119,28
120,31
121,34
122,37
123,39
124,42
125,44
126,46
127,48
128,49
129,49
130,47
131,46
132,44
133,42
134,39
135,36
136,33
137,29
138,25
139,21
140,18
141,13
142,2
143,-9
144,-23
145,-36
146,-42
147,-46
148,-50
149,-54
150,-58
151,-61
152,-64
153,-65
154,-66
155,-67
156,-68
157,-68
158,-68
159,-67
160,-66
161,-65
162,-65
163,-66
164,-67
165,-67
166,-67
167,-67
168,-66
169,-66
170,-66
171,-67
172,-66
173,-66
174,-66
175,-66
176,-67
177,-70
178,-72
179,-75
180,-78
181,-81
182,-85
183,-96
184,-108
185,-122
186,-137
187,-147
188,-156
189,-163
190,-170
191,-177
192,-182
193,-187
194,-191
195,-196
196,-204
197,-216
198,-230
199,-248
200,-261
201,-272
202,-281
203,-289
204,-295
205,-300
206,-305
207,-310
208,-314
209,-319
210,-323
211,-328
212,-333
213,-337
214,-343
215,-352
216,-356
217,-350
218,-331
219,-280
220,-183
221,-40
222,139
223,327
224,475
225,537
226,481
227,303
228,41
229,-237
230,-460
231,-591
232,-617
233,-626
234,-625
235,-611
236,-596
237,-580
238,-561
239,-535
240,-503
241,-476
242,-457
243,-441
244,-426
245,-410
246,-391
247,-372
248,-352
249,-331
250,-318
251,-311
252,-305
253,-299
254,-294
255,-288
256,-283
257,-278
258,-272
259,-265
260,-257
261,-248
262,-240
263,-234
264,-228
265,-222
266,-216
267,-211
268,-204
269,-196
270,-188
271,-179
272,-170
273,-161
274,-151
275,-141
276,-131
277,-121
278,-109
279,-93
280,-80
281,-70
282,-53
283,-25
284,-5
285,4
286,11
287,18
288,25
289,32
290,39
291,50
292,66
293,80
294,93
295,103
296,115
297,127
298,133
299,138
300,142
301,146
302,149
303,151
304,152
305,151
306,148
307,144
308,139
309,132
310,124
311,110
312,86
313,71
314,59
315,50
316,39
317,28
318,19
319,10
320,0
321,-9
322,-19
323,-25
324,-30
325,-35
326,-39
327,-43
328,-46
329,-49
330,-51
331,-53
332,-54
333,-56
334,-59
335,-61
336,-66
337,-70
338,-73
339,-74
340,-72
341,-69
342,-66
343,-63
344,-59
345,-55
346,-54
347,-57
348,-65
349,-74
350,-84
351,-95
352,-108
